Type,Seconds,MegaBytes
aae_send,1472596568,0.32440185546875
aae_send,1472596569,0.32440185546875
aae_send,1472596570,0.32440185546875
aae_send,1472596571,0.32440185546875
aae_send,1472596572,0.32440185546875
aae_send,1472596573,0.32440185546875
aae_send,1472596574,0.32440185546875
aae_send,1472596575,0.32440185546875
aae_send,1472596576,0.32440185546875
aae_send,1472596577,0.32440185546875
aae_send,1472596578,0.8184814453125
aae_send,1472596579,0.8184814453125
aae_send,1472596580,0.8184814453125
aae_send,1472596581,0.8184814453125
aae_send,1472596582,0.8184814453125
aae_send,1472596583,0.8184814453125
aae_send,1472596584,0.8184814453125
aae_send,1472596585,0.8184814453125
aae_send,1472596586,0.8184814453125
aae_send,1472596587,0.8184814453125
aae_send,1472596588,1.8915939331054688
aae_send,1472596589,1.8915939331054688
aae_send,1472596590,1.8915939331054688
aae_send,1472596591,1.8915939331054688
aae_send,1472596592,1.8915939331054688
aae_send,1472596593,1.8915939331054688
aae_send,1472596594,1.8915939331054688
aae_send,1472596595,1.8915939331054688
aae_send,1472596596,1.8915939331054688
aae_send,1472596597,1.8915939331054688
aae_send,1472596598,3.1109619140625
aae_send,1472596599,3.1109619140625
aae_send,1472596600,3.1109619140625
aae_send,1472596601,3.1109619140625
aae_send,1472596602,3.1109619140625
aae_send,1472596603,3.1109619140625
aae_send,1472596604,3.1109619140625
aae_send,1472596605,3.1109619140625
aae_send,1472596606,3.1109619140625
aae_send,1472596607,3.1109619140625
aae_send,1472596608,4.17022705078125
aae_send,1472596609,4.409637451171875
aae_send,1472596610,4.409637451171875
aae_send,1472596611,4.409637451171875
aae_send,1472596612,4.409637451171875
aae_send,1472596613,4.409637451171875
aae_send,1472596614,4.409637451171875
aae_send,1472596615,4.409637451171875
aae_send,1472596616,4.409637451171875
aae_send,1472596617,4.409637451171875
aae_send,1472596618,5.071281433105469
aae_send,1472596619,5.732688903808594
aae_send,1472596620,5.732688903808594
aae_send,1472596621,5.732688903808594
aae_send,1472596622,5.732688903808594
aae_send,1472596623,5.732688903808594
aae_send,1472596624,5.732688903808594
aae_send,1472596625,5.732688903808594
aae_send,1472596626,5.732688903808594
aae_send,1472596627,5.732688903808594
aae_send,1472596628,5.776023864746094
aae_send,1472596629,7.0653533935546875
aae_send,1472596630,7.0653533935546875
aae_send,1472596631,7.0653533935546875
aae_send,1472596632,7.0653533935546875
aae_send,1472596633,7.0653533935546875
aae_send,1472596634,7.0653533935546875
aae_send,1472596635,7.0653533935546875
aae_send,1472596636,7.0653533935546875
aae_send,1472596637,7.0653533935546875
aae_send,1472596638,7.0653533935546875
aae_send,1472596639,8.400077819824219
aae_send,1472596640,8.400077819824219
aae_send,1472596641,8.400077819824219
aae_send,1472596642,8.400077819824219
aae_send,1472596643,8.400077819824219
aae_send,1472596644,8.400077819824219
aae_send,1472596645,8.400077819824219
aae_send,1472596646,8.400077819824219
aae_send,1472596647,8.400077819824219
aae_send,1472596648,8.400077819824219
aae_send,1472596649,9.735488891601563
aae_send,1472596650,9.735488891601563
aae_send,1472596651,9.735488891601563
aae_send,1472596652,9.735488891601563
aae_send,1472596653,9.735488891601563
aae_send,1472596654,9.735488891601563
aae_send,1472596655,9.735488891601563
aae_send,1472596656,9.735488891601563
aae_send,1472596657,9.735488891601563
aae_send,1472596658,9.735488891601563
aae_send,1472596659,11.071243286132813
aae_send,1472596660,11.071243286132813
aae_send,1472596661,11.071243286132813
aae_send,1472596662,11.071243286132813
aae_send,1472596663,11.071243286132813
aae_send,1472596664,11.071243286132813
aae_send,1472596665,11.071243286132813
aae_send,1472596666,11.071243286132813
aae_send,1472596667,11.071243286132813
aae_send,1472596668,11.071243286132813
aae_send,1472596669,12.406997680664063
aae_send,1472596670,12.406997680664063
aae_send,1472596671,12.406997680664063
convergence,1472596672,0.0
aae_send,1472596672,12.406997680664063
aae_send,1472596673,12.406997680664063
aae_send,1472596674,12.406997680664063
aae_send,1472596675,12.406997680664063
aae_send,1472596676,12.406997680664063
aae_send,1472596677,12.406997680664063
aae_send,1472596678,12.406997680664063
aae_send,1472596679,13.785858154296875
aae_send,1472596681,13.785858154296875
aae_send,1472596682,13.785858154296875
aae_send,1472596683,13.785858154296875
aae_send,1472596684,13.785858154296875
aae_send,1472596685,13.785858154296875
aae_send,1472596686,13.785858154296875
aae_send,1472596687,13.785858154296875
aae_send,1472596688,13.785858154296875
aae_send,1472596689,13.785858154296875
aae_send,1472596690,15.3265380859375
aae_send,1472596691,15.3265380859375
aae_send,1472596692,15.3265380859375
aae_send,1472596693,15.3265380859375
aae_send,1472596694,15.3265380859375
aae_send,1472596695,15.3265380859375
aae_send,1472596696,15.3265380859375
aae_send,1472596697,15.3265380859375
aae_send,1472596698,15.3265380859375
aae_send,1472596699,15.3265380859375
aae_send,1472596700,16.9024658203125
aae_send,1472596701,16.9024658203125
aae_send,1472596702,16.9024658203125
aae_send,1472596702,16.9024658203125
