Type,Seconds,MegaBytes
aae_send,1472596560,0.311279296875
aae_send,1472596561,0.311279296875
aae_send,1472596562,0.311279296875
aae_send,1472596563,0.311279296875
aae_send,1472596564,0.311279296875
aae_send,1472596565,0.311279296875
aae_send,1472596566,0.311279296875
aae_send,1472596567,0.311279296875
aae_send,1472596568,0.311279296875
aae_send,1472596569,0.311279296875
aae_send,1472596570,0.647735595703125
aae_send,1472596571,0.647735595703125
aae_send,1472596572,0.647735595703125
aae_send,1472596573,0.647735595703125
aae_send,1472596574,0.647735595703125
aae_send,1472596575,0.647735595703125
aae_send,1472596576,0.647735595703125
aae_send,1472596577,0.647735595703125
aae_send,1472596578,0.647735595703125
aae_send,1472596579,0.647735595703125
aae_send,1472596580,1.0575485229492188
aae_send,1472596581,1.0575485229492188
aae_send,1472596582,1.0575485229492188
aae_send,1472596583,1.0575485229492188
aae_send,1472596584,1.0575485229492188
aae_send,1472596585,1.0575485229492188
aae_send,1472596586,1.0575485229492188
aae_send,1472596587,1.0575485229492188
aae_send,1472596588,1.0575485229492188
aae_send,1472596589,1.0575485229492188
aae_send,1472596590,1.937713623046875
aae_send,1472596591,1.937713623046875
aae_send,1472596592,1.937713623046875
aae_send,1472596593,1.937713623046875
aae_send,1472596594,1.937713623046875
aae_send,1472596595,1.937713623046875
aae_send,1472596596,1.937713623046875
aae_send,1472596597,1.937713623046875
aae_send,1472596598,1.937713623046875
aae_send,1472596599,1.937713623046875
aae_send,1472596600,3.1715011596679688
aae_send,1472596601,3.1715011596679688
aae_send,1472596602,3.1715011596679688
aae_send,1472596603,3.1715011596679688
aae_send,1472596604,3.1715011596679688
aae_send,1472596605,3.1715011596679688
aae_send,1472596606,3.1715011596679688
aae_send,1472596607,3.1715011596679688
aae_send,1472596608,3.1715011596679688
aae_send,1472596609,3.1715011596679688
aae_send,1472596610,4.472236633300781
aae_send,1472596611,4.472236633300781
aae_send,1472596612,4.472236633300781
aae_send,1472596613,4.472236633300781
aae_send,1472596614,4.472236633300781
aae_send,1472596615,4.472236633300781
aae_send,1472596616,4.472236633300781
aae_send,1472596617,4.472236633300781
aae_send,1472596618,4.472236633300781
aae_send,1472596619,4.472236633300781
aae_send,1472596620,5.792198181152344
aae_send,1472596621,5.792198181152344
aae_send,1472596622,5.792198181152344
aae_send,1472596623,5.792198181152344
aae_send,1472596624,5.792198181152344
aae_send,1472596625,5.792198181152344
aae_send,1472596626,5.792198181152344
aae_send,1472596627,5.792198181152344
aae_send,1472596628,5.792198181152344
aae_send,1472596629,5.792198181152344
aae_send,1472596630,7.1248626708984375
aae_send,1472596631,7.1248626708984375
aae_send,1472596632,7.1248626708984375
aae_send,1472596633,7.1248626708984375
aae_send,1472596634,7.1248626708984375
aae_send,1472596635,7.1248626708984375
aae_send,1472596636,7.1248626708984375
aae_send,1472596637,7.1248626708984375
aae_send,1472596638,7.1248626708984375
aae_send,1472596639,7.1248626708984375
aae_send,1472596640,8.459587097167969
aae_send,1472596641,8.459587097167969
aae_send,1472596642,8.459587097167969
aae_send,1472596643,8.459587097167969
aae_send,1472596644,8.459587097167969
aae_send,1472596645,8.459587097167969
aae_send,1472596646,8.459587097167969
aae_send,1472596647,8.459587097167969
aae_send,1472596648,8.459587097167969
aae_send,1472596649,8.459587097167969
aae_send,1472596650,9.794998168945313
aae_send,1472596651,9.794998168945313
aae_send,1472596652,9.794998168945313
aae_send,1472596653,9.794998168945313
aae_send,1472596654,9.794998168945313
aae_send,1472596655,9.794998168945313
aae_send,1472596656,9.794998168945313
aae_send,1472596657,9.794998168945313
aae_send,1472596658,9.794998168945313
aae_send,1472596659,9.794998168945313
aae_send,1472596660,11.130752563476563
aae_send,1472596661,11.130752563476563
aae_send,1472596662,11.130752563476563
aae_send,1472596663,11.130752563476563
aae_send,1472596664,11.130752563476563
aae_send,1472596665,11.130752563476563
aae_send,1472596666,11.130752563476563
aae_send,1472596667,11.130752563476563
aae_send,1472596668,11.130752563476563
convergence,1472596669,0.0
aae_send,1472596669,11.130752563476563
aae_send,1472596670,12.473564147949219
aae_send,1472596671,12.473564147949219
aae_send,1472596672,12.473564147949219
aae_send,1472596673,12.473564147949219
aae_send,1472596674,12.473564147949219
aae_send,1472596675,12.473564147949219
aae_send,1472596676,12.473564147949219
aae_send,1472596677,12.473564147949219
aae_send,1472596678,12.473564147949219
aae_send,1472596679,12.473564147949219
aae_send,1472596680,13.880462646484375
aae_send,1472596681,13.880462646484375
aae_send,1472596682,13.880462646484375
aae_send,1472596683,13.880462646484375
aae_send,1472596684,13.880462646484375
aae_send,1472596685,13.880462646484375
aae_send,1472596686,13.880462646484375
aae_send,1472596687,13.880462646484375
aae_send,1472596688,13.880462646484375
aae_send,1472596689,13.880462646484375
aae_send,1472596690,15.429954528808594
aae_send,1472596691,15.429954528808594
aae_send,1472596692,15.429954528808594
aae_send,1472596693,15.429954528808594
aae_send,1472596694,15.429954528808594
aae_send,1472596695,15.429954528808594
aae_send,1472596696,15.429954528808594
aae_send,1472596697,15.429954528808594
aae_send,1472596698,15.429954528808594
aae_send,1472596699,15.429954528808594
