Type,Seconds,MegaBytes
aae_send,1472596571,0.33477783203125
aae_send,1472596572,0.33477783203125
aae_send,1472596573,0.33477783203125
aae_send,1472596574,0.33477783203125
aae_send,1472596575,0.33477783203125
aae_send,1472596576,0.33477783203125
aae_send,1472596577,0.33477783203125
aae_send,1472596578,0.33477783203125
aae_send,1472596579,0.33477783203125
aae_send,1472596580,0.33477783203125
aae_send,1472596581,0.871734619140625
aae_send,1472596582,0.871734619140625
aae_send,1472596583,0.871734619140625
aae_send,1472596584,0.871734619140625
aae_send,1472596585,0.871734619140625
aae_send,1472596586,0.871734619140625
aae_send,1472596587,0.871734619140625
aae_send,1472596588,0.871734619140625
aae_send,1472596589,0.871734619140625
aae_send,1472596590,0.871734619140625
aae_send,1472596591,1.7863845825195313
aae_send,1472596592,1.7863845825195313
aae_send,1472596593,1.7863845825195313
aae_send,1472596594,1.7863845825195313
aae_send,1472596595,1.7863845825195313
aae_send,1472596596,1.7863845825195313
aae_send,1472596597,1.7863845825195313
aae_send,1472596598,1.7863845825195313
aae_send,1472596599,1.7863845825195313
aae_send,1472596600,1.7863845825195313
aae_send,1472596601,3.040771484375
aae_send,1472596602,3.040771484375
aae_send,1472596603,3.040771484375
aae_send,1472596604,3.040771484375
aae_send,1472596605,3.040771484375
aae_send,1472596606,3.040771484375
aae_send,1472596607,3.040771484375
aae_send,1472596608,3.040771484375
aae_send,1472596609,3.040771484375
aae_send,1472596610,3.040771484375
aae_send,1472596611,4.337730407714844
aae_send,1472596612,4.337730407714844
aae_send,1472596613,4.337730407714844
aae_send,1472596614,4.337730407714844
aae_send,1472596615,4.337730407714844
aae_send,1472596616,4.337730407714844
aae_send,1472596617,4.337730407714844
aae_send,1472596618,4.337730407714844
aae_send,1472596619,4.337730407714844
aae_send,1472596620,4.337730407714844
aae_send,1472596621,5.661125183105469
aae_send,1472596622,5.661125183105469
aae_send,1472596623,5.661125183105469
aae_send,1472596624,5.661125183105469
aae_send,1472596625,5.661125183105469
aae_send,1472596626,5.661125183105469
aae_send,1472596627,5.661125183105469
aae_send,1472596628,5.661125183105469
aae_send,1472596629,5.661125183105469
aae_send,1472596630,5.661125183105469
aae_send,1472596631,6.992073059082031
aae_send,1472596632,6.992073059082031
aae_send,1472596633,6.992073059082031
aae_send,1472596634,6.992073059082031
aae_send,1472596635,6.992073059082031
aae_send,1472596636,6.992073059082031
aae_send,1472596637,6.992073059082031
aae_send,1472596638,6.992073059082031
aae_send,1472596639,6.992073059082031
aae_send,1472596640,6.992073059082031
aae_send,1472596641,8.327140808105469
aae_send,1472596642,8.327140808105469
aae_send,1472596643,8.327140808105469
aae_send,1472596644,8.327140808105469
aae_send,1472596645,8.327140808105469
aae_send,1472596646,8.327140808105469
aae_send,1472596647,8.327140808105469
aae_send,1472596648,8.327140808105469
aae_send,1472596649,8.327140808105469
aae_send,1472596650,8.327140808105469
aae_send,1472596651,9.662551879882813
aae_send,1472596652,9.662551879882813
aae_send,1472596653,9.662551879882813
aae_send,1472596654,9.662551879882813
aae_send,1472596655,9.662551879882813
aae_send,1472596656,9.662551879882813
aae_send,1472596657,9.662551879882813
aae_send,1472596658,9.662551879882813
aae_send,1472596659,9.662551879882813
aae_send,1472596660,9.662551879882813
aae_send,1472596661,10.998306274414063
aae_send,1472596662,10.998306274414063
aae_send,1472596663,10.998306274414063
aae_send,1472596664,10.998306274414063
aae_send,1472596665,10.998306274414063
aae_send,1472596666,10.998306274414063
aae_send,1472596667,10.998306274414063
convergence,1472596668,0.0
aae_send,1472596668,10.998306274414063
aae_send,1472596669,10.998306274414063
aae_send,1472596670,10.998306274414063
aae_send,1472596671,12.337913513183594
aae_send,1472596672,12.337913513183594
aae_send,1472596673,12.337913513183594
aae_send,1472596674,12.337913513183594
aae_send,1472596675,12.337913513183594
aae_send,1472596676,12.337913513183594
aae_send,1472596677,12.337913513183594
aae_send,1472596678,12.337913513183594
aae_send,1472596679,12.337913513183594
aae_send,1472596680,12.337913513183594
aae_send,1472596681,13.7384033203125
aae_send,1472596682,13.7384033203125
aae_send,1472596683,13.7384033203125
aae_send,1472596684,13.7384033203125
aae_send,1472596685,13.7384033203125
aae_send,1472596686,13.7384033203125
aae_send,1472596687,13.7384033203125
aae_send,1472596688,13.7384033203125
aae_send,1472596689,13.7384033203125
aae_send,1472596690,13.7384033203125
aae_send,1472596691,15.287895202636719
aae_send,1472596692,15.287895202636719
aae_send,1472596693,15.287895202636719
aae_send,1472596694,15.287895202636719
aae_send,1472596695,15.287895202636719
aae_send,1472596696,15.287895202636719
aae_send,1472596697,15.287895202636719
aae_send,1472596698,15.287895202636719
aae_send,1472596699,15.287895202636719
aae_send,1472596700,15.287895202636719
aae_send,1472596701,16.86382293701172
aae_send,1472596702,16.86382293701172
aae_send,1472596703,16.86382293701172
