Type,Seconds,MegaBytes
aae_send,1472596586,0.7183837890625
aae_send,1472596587,0.7183837890625
aae_send,1472596588,0.7183837890625
aae_send,1472596589,0.7183837890625
aae_send,1472596590,0.7183837890625
aae_send,1472596591,0.7183837890625
aae_send,1472596592,0.7183837890625
aae_send,1472596593,0.7183837890625
aae_send,1472596594,0.7183837890625
aae_send,1472596595,0.7183837890625
aae_send,1472596596,1.8915557861328125
aae_send,1472596597,1.8915557861328125
aae_send,1472596598,1.8915557861328125
aae_send,1472596599,1.8915557861328125
aae_send,1472596600,1.8915557861328125
aae_send,1472596601,1.8915557861328125
aae_send,1472596602,1.8915557861328125
aae_send,1472596603,1.8915557861328125
aae_send,1472596604,1.8915557861328125
aae_send,1472596605,1.8915557861328125
aae_send,1472596606,3.1789016723632813
aae_send,1472596607,3.1789016723632813
aae_send,1472596608,3.1789016723632813
aae_send,1472596609,3.1789016723632813
aae_send,1472596610,3.1789016723632813
aae_send,1472596611,3.1789016723632813
aae_send,1472596612,3.1789016723632813
aae_send,1472596613,3.1789016723632813
aae_send,1472596614,3.1789016723632813
aae_send,1472596615,3.1789016723632813
aae_send,1472596616,4.498176574707031
aae_send,1472596617,4.498176574707031
aae_send,1472596618,4.498176574707031
aae_send,1472596619,4.498176574707031
aae_send,1472596620,4.498176574707031
aae_send,1472596621,4.498176574707031
aae_send,1472596622,4.498176574707031
aae_send,1472596623,4.498176574707031
aae_send,1472596624,4.498176574707031
aae_send,1472596625,4.498176574707031
aae_send,1472596626,5.828437805175781
aae_send,1472596627,5.828437805175781
aae_send,1472596628,5.828437805175781
aae_send,1472596629,5.828437805175781
aae_send,1472596630,5.828437805175781
aae_send,1472596631,5.828437805175781
aae_send,1472596632,5.828437805175781
aae_send,1472596633,5.828437805175781
aae_send,1472596634,5.828437805175781
aae_send,1472596635,5.828437805175781
aae_send,1472596636,7.1631622314453125
aae_send,1472596637,7.1631622314453125
aae_send,1472596638,7.1631622314453125
aae_send,1472596639,7.1631622314453125
aae_send,1472596640,7.1631622314453125
aae_send,1472596641,7.1631622314453125
aae_send,1472596642,7.1631622314453125
aae_send,1472596643,7.1631622314453125
aae_send,1472596644,7.1631622314453125
aae_send,1472596645,7.1631622314453125
aae_send,1472596646,8.498573303222656
aae_send,1472596647,8.498573303222656
aae_send,1472596648,8.498573303222656
aae_send,1472596649,8.498573303222656
aae_send,1472596650,8.498573303222656
aae_send,1472596651,8.498573303222656
aae_send,1472596652,8.498573303222656
aae_send,1472596653,8.498573303222656
aae_send,1472596654,8.498573303222656
aae_send,1472596655,8.498573303222656
aae_send,1472596656,9.834327697753906
aae_send,1472596657,9.834327697753906
aae_send,1472596658,9.834327697753906
aae_send,1472596659,9.834327697753906
aae_send,1472596660,9.834327697753906
aae_send,1472596661,9.834327697753906
aae_send,1472596662,9.834327697753906
aae_send,1472596663,9.834327697753906
aae_send,1472596664,9.834327697753906
aae_send,1472596665,9.834327697753906
aae_send,1472596666,11.170082092285156
aae_send,1472596667,11.170082092285156
aae_send,1472596668,11.170082092285156
aae_send,1472596669,11.170082092285156
aae_send,1472596670,11.170082092285156
convergence,1472596671,0.0
aae_send,1472596671,11.170082092285156
aae_send,1472596672,11.170082092285156
aae_send,1472596673,11.170082092285156
aae_send,1472596674,11.170082092285156
aae_send,1472596675,11.170082092285156
aae_send,1472596676,12.526512145996094
aae_send,1472596677,12.526512145996094
aae_send,1472596678,12.526512145996094
aae_send,1472596679,12.526512145996094
aae_send,1472596680,12.526512145996094
aae_send,1472596681,12.526512145996094
aae_send,1472596682,12.526512145996094
aae_send,1472596683,12.526512145996094
aae_send,1472596684,12.526512145996094
aae_send,1472596685,12.526512145996094
aae_send,1472596686,14.003105163574219
aae_send,1472596687,14.003105163574219
aae_send,1472596688,14.003105163574219
aae_send,1472596689,14.003105163574219
aae_send,1472596690,14.003105163574219
aae_send,1472596691,14.003105163574219
aae_send,1472596692,14.003105163574219
aae_send,1472596693,14.003105163574219
aae_send,1472596694,14.003105163574219
aae_send,1472596695,14.003105163574219
aae_send,1472596696,15.575828552246094
aae_send,1472596697,15.575828552246094
aae_send,1472596698,15.575828552246094
aae_send,1472596699,15.575828552246094
aae_send,1472596700,15.575828552246094
aae_send,1472596701,15.575828552246094
