Type,Seconds,MegaBytes
aae_send,1472596586,0.7218170166015625
aae_send,1472596587,0.7218170166015625
aae_send,1472596588,0.7218170166015625
aae_send,1472596589,0.7218170166015625
aae_send,1472596590,0.7218170166015625
aae_send,1472596591,0.7218170166015625
aae_send,1472596592,0.7218170166015625
aae_send,1472596593,0.7218170166015625
aae_send,1472596594,0.7218170166015625
aae_send,1472596595,0.7218170166015625
aae_send,1472596596,1.6591033935546875
aae_send,1472596597,1.6591033935546875
aae_send,1472596598,1.6591033935546875
aae_send,1472596599,1.6591033935546875
aae_send,1472596600,1.6591033935546875
aae_send,1472596601,1.6591033935546875
aae_send,1472596602,1.6591033935546875
aae_send,1472596603,1.6591033935546875
aae_send,1472596604,1.6591033935546875
aae_send,1472596605,1.6591033935546875
aae_send,1472596606,2.9412994384765625
aae_send,1472596607,2.9412994384765625
aae_send,1472596608,2.9412994384765625
aae_send,1472596609,2.9412994384765625
aae_send,1472596610,2.9412994384765625
aae_send,1472596611,2.9412994384765625
aae_send,1472596612,2.9412994384765625
aae_send,1472596613,2.9412994384765625
aae_send,1472596614,2.9412994384765625
aae_send,1472596615,2.9412994384765625
aae_send,1472596616,4.2598876953125
aae_send,1472596617,4.2598876953125
aae_send,1472596618,4.2598876953125
aae_send,1472596619,4.2598876953125
aae_send,1472596620,4.2598876953125
aae_send,1472596621,4.2598876953125
aae_send,1472596622,4.2598876953125
aae_send,1472596623,4.2598876953125
aae_send,1472596624,4.2598876953125
aae_send,1472596625,4.2598876953125
aae_send,1472596626,5.59014892578125
aae_send,1472596627,5.59014892578125
aae_send,1472596628,5.59014892578125
aae_send,1472596629,5.59014892578125
aae_send,1472596630,5.59014892578125
aae_send,1472596631,5.59014892578125
aae_send,1472596632,5.59014892578125
aae_send,1472596633,5.59014892578125
aae_send,1472596634,5.59014892578125
aae_send,1472596635,5.59014892578125
aae_send,1472596636,6.924873352050781
aae_send,1472596637,6.924873352050781
aae_send,1472596638,6.924873352050781
aae_send,1472596639,6.924873352050781
aae_send,1472596640,6.924873352050781
aae_send,1472596641,6.924873352050781
aae_send,1472596642,6.924873352050781
aae_send,1472596643,6.924873352050781
aae_send,1472596644,6.924873352050781
aae_send,1472596645,6.924873352050781
aae_send,1472596646,8.259941101074219
aae_send,1472596647,8.259941101074219
aae_send,1472596648,8.259941101074219
aae_send,1472596649,8.259941101074219
aae_send,1472596650,8.259941101074219
aae_send,1472596651,8.259941101074219
aae_send,1472596652,8.259941101074219
aae_send,1472596653,8.259941101074219
aae_send,1472596654,8.259941101074219
aae_send,1472596655,8.259941101074219
aae_send,1472596656,9.595695495605469
aae_send,1472596657,9.595695495605469
aae_send,1472596658,9.595695495605469
aae_send,1472596659,9.595695495605469
aae_send,1472596660,9.595695495605469
aae_send,1472596661,9.595695495605469
aae_send,1472596662,9.595695495605469
aae_send,1472596663,9.595695495605469
aae_send,1472596664,9.595695495605469
aae_send,1472596665,9.595695495605469
aae_send,1472596666,10.931449890136719
aae_send,1472596667,10.931449890136719
aae_send,1472596668,10.931449890136719
aae_send,1472596669,10.931449890136719
convergence,1472596670,0.0
aae_send,1472596670,10.931449890136719
aae_send,1472596671,10.931449890136719
aae_send,1472596672,10.931449890136719
aae_send,1472596673,10.931449890136719
aae_send,1472596674,10.931449890136719
aae_send,1472596675,10.931449890136719
aae_send,1472596676,12.287078857421875
aae_send,1472596677,12.287078857421875
aae_send,1472596678,12.287078857421875
aae_send,1472596679,12.287078857421875
aae_send,1472596680,12.287078857421875
aae_send,1472596681,12.287078857421875
aae_send,1472596682,12.287078857421875
aae_send,1472596683,12.287078857421875
aae_send,1472596684,12.287078857421875
aae_send,1472596685,12.287078857421875
aae_send,1472596686,13.77008056640625
aae_send,1472596687,13.77008056640625
aae_send,1472596688,13.77008056640625
aae_send,1472596689,13.77008056640625
aae_send,1472596690,13.77008056640625
aae_send,1472596691,13.77008056640625
aae_send,1472596692,13.77008056640625
aae_send,1472596693,13.77008056640625
aae_send,1472596694,13.77008056640625
aae_send,1472596695,13.77008056640625
aae_send,1472596696,15.344406127929688
aae_send,1472596697,15.344406127929688
aae_send,1472596698,15.344406127929688
aae_send,1472596699,15.344406127929688
aae_send,1472596700,15.344406127929688
