Type,Seconds,MegaBytes
aae_send,1472596571,0.33023834228515625
aae_send,1472596572,0.33023834228515625
aae_send,1472596573,0.33023834228515625
aae_send,1472596574,0.33023834228515625
aae_send,1472596575,0.33023834228515625
aae_send,1472596576,0.33023834228515625
aae_send,1472596577,0.33023834228515625
aae_send,1472596578,0.33023834228515625
aae_send,1472596579,0.33023834228515625
aae_send,1472596580,0.33023834228515625
aae_send,1472596581,0.9994125366210938
aae_send,1472596582,0.9994125366210938
aae_send,1472596583,0.9994125366210938
aae_send,1472596584,0.9994125366210938
aae_send,1472596585,0.9994125366210938
aae_send,1472596586,0.9994125366210938
aae_send,1472596587,0.9994125366210938
aae_send,1472596588,0.9994125366210938
aae_send,1472596589,0.9994125366210938
aae_send,1472596590,0.9994125366210938
aae_send,1472596591,2.050018310546875
aae_send,1472596592,2.050018310546875
aae_send,1472596593,2.050018310546875
aae_send,1472596594,2.050018310546875
aae_send,1472596595,2.050018310546875
aae_send,1472596596,2.050018310546875
aae_send,1472596597,2.050018310546875
aae_send,1472596598,2.050018310546875
aae_send,1472596599,2.050018310546875
aae_send,1472596600,2.050018310546875
aae_send,1472596601,3.2954788208007813
aae_send,1472596602,3.2954788208007813
aae_send,1472596603,3.2954788208007813
aae_send,1472596604,3.2954788208007813
aae_send,1472596605,3.2954788208007813
aae_send,1472596606,3.2954788208007813
aae_send,1472596607,3.2954788208007813
aae_send,1472596608,3.2954788208007813
aae_send,1472596609,3.2954788208007813
aae_send,1472596610,3.2954788208007813
aae_send,1472596611,4.598960876464844
aae_send,1472596612,4.598960876464844
aae_send,1472596613,4.598960876464844
aae_send,1472596614,4.598960876464844
aae_send,1472596615,4.598960876464844
aae_send,1472596616,4.598960876464844
aae_send,1472596617,4.598960876464844
aae_send,1472596618,4.598960876464844
aae_send,1472596619,4.598960876464844
aae_send,1472596620,4.598960876464844
aae_send,1472596621,5.925445556640625
aae_send,1472596622,5.925445556640625
aae_send,1472596623,5.925445556640625
aae_send,1472596624,5.925445556640625
aae_send,1472596625,5.925445556640625
aae_send,1472596626,5.925445556640625
aae_send,1472596627,5.925445556640625
aae_send,1472596628,5.925445556640625
aae_send,1472596629,5.925445556640625
aae_send,1472596630,5.925445556640625
aae_send,1472596631,7.2591400146484375
aae_send,1472596632,7.2591400146484375
aae_send,1472596633,7.2591400146484375
aae_send,1472596634,7.2591400146484375
aae_send,1472596635,7.2591400146484375
aae_send,1472596636,7.2591400146484375
aae_send,1472596637,7.2591400146484375
aae_send,1472596638,7.2591400146484375
aae_send,1472596639,7.2591400146484375
aae_send,1472596640,7.2591400146484375
aae_send,1472596641,8.594207763671875
aae_send,1472596642,8.594207763671875
aae_send,1472596643,8.594207763671875
aae_send,1472596644,8.594207763671875
aae_send,1472596645,8.594207763671875
aae_send,1472596646,8.594207763671875
aae_send,1472596647,8.594207763671875
aae_send,1472596648,8.594207763671875
aae_send,1472596649,8.594207763671875
aae_send,1472596650,8.594207763671875
aae_send,1472596651,9.929618835449219
aae_send,1472596652,9.929618835449219
aae_send,1472596653,9.929618835449219
aae_send,1472596654,9.929618835449219
aae_send,1472596655,9.929618835449219
aae_send,1472596656,9.929618835449219
aae_send,1472596657,9.929618835449219
aae_send,1472596658,9.929618835449219
aae_send,1472596659,9.929618835449219
aae_send,1472596660,9.929618835449219
aae_send,1472596661,11.265373229980469
aae_send,1472596662,11.265373229980469
aae_send,1472596663,11.265373229980469
aae_send,1472596664,11.265373229980469
aae_send,1472596665,11.265373229980469
aae_send,1472596666,11.265373229980469
aae_send,1472596667,11.265373229980469
aae_send,1472596668,11.265373229980469
aae_send,1472596669,11.265373229980469
aae_send,1472596670,11.265373229980469
convergence,1472596671,0.0
aae_send,1472596671,12.601127624511719
aae_send,1472596672,12.601127624511719
aae_send,1472596673,12.601127624511719
aae_send,1472596674,12.601127624511719
aae_send,1472596675,12.601127624511719
aae_send,1472596676,12.601127624511719
aae_send,1472596677,12.601127624511719
aae_send,1472596678,12.601127624511719
aae_send,1472596679,12.601127624511719
aae_send,1472596680,12.601127624511719
aae_send,1472596681,14.016838073730469
aae_send,1472596682,14.016838073730469
aae_send,1472596683,14.016838073730469
aae_send,1472596684,14.016838073730469
aae_send,1472596685,14.016838073730469
aae_send,1472596686,14.016838073730469
aae_send,1472596687,14.016838073730469
aae_send,1472596688,14.016838073730469
aae_send,1472596689,14.016838073730469
aae_send,1472596690,14.016838073730469
aae_send,1472596691,15.578346252441406
aae_send,1472596692,15.578346252441406
aae_send,1472596693,15.578346252441406
aae_send,1472596694,15.578346252441406
aae_send,1472596695,15.578346252441406
aae_send,1472596696,15.578346252441406
aae_send,1472596697,15.578346252441406
aae_send,1472596698,15.578346252441406
aae_send,1472596699,15.578346252441406
aae_send,1472596700,15.578346252441406
aae_send,1472596701,17.154273986816406
