Type,Seconds,MegaBytes
aae_send,1472596570,0.264892578125
aae_send,1472596571,0.264892578125
aae_send,1472596572,0.264892578125
aae_send,1472596573,0.264892578125
aae_send,1472596574,0.264892578125
aae_send,1472596575,0.264892578125
aae_send,1472596576,0.264892578125
aae_send,1472596577,0.264892578125
aae_send,1472596578,0.264892578125
aae_send,1472596579,0.264892578125
aae_send,1472596580,0.8969879150390625
aae_send,1472596581,0.8969879150390625
aae_send,1472596582,0.8969879150390625
aae_send,1472596583,0.8969879150390625
aae_send,1472596584,0.8969879150390625
aae_send,1472596585,0.8969879150390625
aae_send,1472596586,0.8969879150390625
aae_send,1472596587,0.8969879150390625
aae_send,1472596588,0.8969879150390625
aae_send,1472596589,0.8969879150390625
aae_send,1472596590,1.9786834716796875
aae_send,1472596591,1.9786834716796875
aae_send,1472596592,1.9786834716796875
aae_send,1472596593,1.9786834716796875
aae_send,1472596594,1.9786834716796875
aae_send,1472596595,1.9786834716796875
aae_send,1472596596,1.9786834716796875
aae_send,1472596597,1.9786834716796875
aae_send,1472596598,1.9786834716796875
aae_send,1472596599,1.9786834716796875
aae_send,1472596600,3.2248306274414063
aae_send,1472596601,3.2248306274414063
aae_send,1472596602,3.2248306274414063
aae_send,1472596603,3.2248306274414063
aae_send,1472596604,3.2248306274414063
aae_send,1472596605,3.2248306274414063
aae_send,1472596606,3.2248306274414063
aae_send,1472596607,3.2248306274414063
aae_send,1472596608,3.2248306274414063
aae_send,1472596609,3.2248306274414063
aae_send,1472596610,4.5293426513671875
aae_send,1472596611,4.5293426513671875
aae_send,1472596612,4.5293426513671875
aae_send,1472596613,4.5293426513671875
aae_send,1472596614,4.5293426513671875
aae_send,1472596615,4.5293426513671875
aae_send,1472596616,4.5293426513671875
aae_send,1472596617,4.5293426513671875
aae_send,1472596618,4.5293426513671875
aae_send,1472596619,4.5293426513671875
aae_send,1472596620,5.854454040527344
aae_send,1472596621,5.854454040527344
aae_send,1472596622,5.854454040527344
aae_send,1472596623,5.854454040527344
aae_send,1472596624,5.854454040527344
aae_send,1472596625,5.854454040527344
aae_send,1472596626,5.854454040527344
aae_send,1472596627,5.854454040527344
aae_send,1472596628,5.854454040527344
aae_send,1472596629,5.854454040527344
aae_send,1472596630,7.18780517578125
aae_send,1472596631,7.18780517578125
aae_send,1472596632,7.18780517578125
aae_send,1472596633,7.18780517578125
aae_send,1472596634,7.18780517578125
aae_send,1472596635,7.18780517578125
aae_send,1472596636,7.18780517578125
aae_send,1472596637,7.18780517578125
aae_send,1472596638,7.18780517578125
aae_send,1472596639,7.18780517578125
aae_send,1472596640,8.522872924804688
aae_send,1472596641,8.522872924804688
aae_send,1472596642,8.522872924804688
aae_send,1472596643,8.522872924804688
aae_send,1472596644,8.522872924804688
aae_send,1472596645,8.522872924804688
aae_send,1472596646,8.522872924804688
aae_send,1472596647,8.522872924804688
aae_send,1472596648,8.522872924804688
aae_send,1472596649,8.522872924804688
aae_send,1472596650,9.858283996582031
aae_send,1472596651,9.858283996582031
aae_send,1472596652,9.858283996582031
aae_send,1472596653,9.858283996582031
aae_send,1472596654,9.858283996582031
aae_send,1472596655,9.858283996582031
aae_send,1472596656,9.858283996582031
aae_send,1472596657,9.858283996582031
aae_send,1472596658,9.858283996582031
aae_send,1472596659,9.858283996582031
aae_send,1472596660,11.194038391113281
aae_send,1472596661,11.194038391113281
aae_send,1472596662,11.194038391113281
aae_send,1472596663,11.194038391113281
aae_send,1472596664,11.194038391113281
aae_send,1472596665,11.194038391113281
aae_send,1472596666,11.194038391113281
aae_send,1472596667,11.194038391113281
aae_send,1472596668,11.194038391113281
aae_send,1472596669,11.194038391113281
aae_send,1472596670,12.529792785644531
aae_send,1472596671,12.529792785644531
convergence,1472596672,0.0
aae_send,1472596672,12.529792785644531
aae_send,1472596673,12.529792785644531
aae_send,1472596674,12.529792785644531
aae_send,1472596675,12.529792785644531
aae_send,1472596676,12.529792785644531
aae_send,1472596677,12.529792785644531
aae_send,1472596678,12.529792785644531
aae_send,1472596679,12.529792785644531
aae_send,1472596680,13.915863037109375
aae_send,1472596681,13.915863037109375
aae_send,1472596682,13.915863037109375
aae_send,1472596683,13.915863037109375
aae_send,1472596684,13.915863037109375
aae_send,1472596685,13.915863037109375
aae_send,1472596686,13.915863037109375
aae_send,1472596687,13.915863037109375
aae_send,1472596688,13.915863037109375
aae_send,1472596689,13.915863037109375
aae_send,1472596690,15.452537536621094
aae_send,1472596691,15.452537536621094
aae_send,1472596692,15.452537536621094
aae_send,1472596693,15.452537536621094
aae_send,1472596694,15.452537536621094
aae_send,1472596695,15.452537536621094
aae_send,1472596696,15.452537536621094
aae_send,1472596697,15.452537536621094
aae_send,1472596698,15.452537536621094
aae_send,1472596699,15.452537536621094
aae_send,1472596700,17.028465270996094
aae_send,1472596701,17.028465270996094
aae_send,1472596702,17.028465270996094
