Type,Seconds,MegaBytes
aae_send,1472596568,0.3255462646484375
aae_send,1472596569,0.3255462646484375
aae_send,1472596570,0.3255462646484375
aae_send,1472596571,0.3255462646484375
aae_send,1472596572,0.3255462646484375
aae_send,1472596573,0.3255462646484375
aae_send,1472596574,0.3255462646484375
aae_send,1472596575,0.3255462646484375
aae_send,1472596576,0.3255462646484375
aae_send,1472596577,0.3255462646484375
aae_send,1472596578,0.8757400512695313
aae_send,1472596579,0.8757400512695313
aae_send,1472596580,0.8757400512695313
aae_send,1472596581,0.8757400512695313
aae_send,1472596582,0.8757400512695313
aae_send,1472596583,0.8757400512695313
aae_send,1472596584,0.8757400512695313
aae_send,1472596585,0.8757400512695313
aae_send,1472596586,0.8757400512695313
aae_send,1472596587,0.8757400512695313
aae_send,1472596588,1.88995361328125
aae_send,1472596589,1.88995361328125
aae_send,1472596590,1.88995361328125
aae_send,1472596591,1.88995361328125
aae_send,1472596592,1.88995361328125
aae_send,1472596593,1.88995361328125
aae_send,1472596594,1.88995361328125
aae_send,1472596595,1.88995361328125
aae_send,1472596596,1.88995361328125
aae_send,1472596597,1.88995361328125
aae_send,1472596598,3.1288909912109375
aae_send,1472596599,3.1288909912109375
aae_send,1472596600,3.1288909912109375
aae_send,1472596601,3.1288909912109375
aae_send,1472596602,3.1288909912109375
aae_send,1472596603,3.1288909912109375
aae_send,1472596604,3.1288909912109375
aae_send,1472596605,3.1288909912109375
aae_send,1472596606,3.1288909912109375
aae_send,1472596607,3.1288909912109375
aae_send,1472596608,4.436836242675781
aae_send,1472596609,4.436836242675781
aae_send,1472596610,4.436836242675781
aae_send,1472596611,4.436836242675781
aae_send,1472596612,4.436836242675781
aae_send,1472596613,4.436836242675781
aae_send,1472596614,4.436836242675781
aae_send,1472596615,4.436836242675781
aae_send,1472596616,4.436836242675781
aae_send,1472596617,4.436836242675781
aae_send,1472596618,5.761260986328125
aae_send,1472596619,5.761260986328125
aae_send,1472596620,5.761260986328125
aae_send,1472596621,5.761260986328125
aae_send,1472596622,5.761260986328125
aae_send,1472596623,5.761260986328125
aae_send,1472596624,5.761260986328125
aae_send,1472596625,5.761260986328125
aae_send,1472596626,5.761260986328125
aae_send,1472596627,5.761260986328125
aae_send,1472596628,7.093925476074219
aae_send,1472596629,7.093925476074219
aae_send,1472596630,7.093925476074219
aae_send,1472596631,7.093925476074219
aae_send,1472596632,7.093925476074219
aae_send,1472596633,7.093925476074219
aae_send,1472596634,7.093925476074219
aae_send,1472596635,7.093925476074219
aae_send,1472596636,7.093925476074219
aae_send,1472596637,7.093925476074219
aae_send,1472596638,8.42864990234375
aae_send,1472596639,8.42864990234375
aae_send,1472596640,8.42864990234375
aae_send,1472596641,8.42864990234375
aae_send,1472596642,8.42864990234375
aae_send,1472596643,8.42864990234375
aae_send,1472596644,8.42864990234375
aae_send,1472596645,8.42864990234375
aae_send,1472596646,8.42864990234375
aae_send,1472596647,8.42864990234375
aae_send,1472596648,9.764060974121094
aae_send,1472596649,9.764060974121094
aae_send,1472596650,9.764060974121094
aae_send,1472596651,9.764060974121094
aae_send,1472596652,9.764060974121094
aae_send,1472596653,9.764060974121094
aae_send,1472596654,9.764060974121094
aae_send,1472596655,9.764060974121094
aae_send,1472596656,9.764060974121094
aae_send,1472596657,9.764060974121094
aae_send,1472596658,11.099815368652344
aae_send,1472596659,11.099815368652344
aae_send,1472596660,11.099815368652344
aae_send,1472596661,11.099815368652344
aae_send,1472596662,11.099815368652344
aae_send,1472596663,11.099815368652344
aae_send,1472596664,11.099815368652344
convergence,1472596665,0.0
aae_send,1472596665,11.099815368652344
aae_send,1472596666,11.099815368652344
aae_send,1472596667,11.099815368652344
aae_send,1472596668,12.441825866699219
aae_send,1472596669,12.441825866699219
aae_send,1472596670,12.441825866699219
aae_send,1472596671,12.441825866699219
aae_send,1472596672,12.441825866699219
aae_send,1472596673,12.441825866699219
aae_send,1472596674,12.441825866699219
aae_send,1472596675,12.441825866699219
aae_send,1472596676,12.441825866699219
aae_send,1472596677,12.441825866699219
aae_send,1472596678,13.823089599609375
aae_send,1472596679,13.823089599609375
aae_send,1472596680,13.823089599609375
aae_send,1472596681,13.823089599609375
aae_send,1472596682,13.823089599609375
aae_send,1472596683,13.823089599609375
aae_send,1472596684,13.823089599609375
aae_send,1472596685,13.823089599609375
aae_send,1472596686,13.823089599609375
aae_send,1472596687,13.823089599609375
aae_send,1472596688,15.356559753417969
aae_send,1472596689,15.356559753417969
aae_send,1472596690,15.356559753417969
aae_send,1472596691,15.356559753417969
aae_send,1472596692,15.356559753417969
aae_send,1472596693,15.356559753417969
aae_send,1472596694,15.356559753417969
aae_send,1472596695,15.356559753417969
aae_send,1472596696,15.356559753417969
aae_send,1472596697,15.356559753417969
aae_send,1472596698,16.93248748779297
aae_send,1472596699,16.93248748779297
aae_send,1472596700,16.93248748779297
