Type,Seconds,MegaBytes
aae_send,1472596570,0.32470703125
aae_send,1472596571,0.32470703125
aae_send,1472596572,0.32470703125
aae_send,1472596573,0.32470703125
aae_send,1472596574,0.32470703125
aae_send,1472596575,0.32470703125
aae_send,1472596576,0.32470703125
aae_send,1472596577,0.32470703125
aae_send,1472596578,0.32470703125
aae_send,1472596579,0.32470703125
aae_send,1472596580,0.9167861938476563
aae_send,1472596581,0.9167861938476563
aae_send,1472596582,0.9167861938476563
aae_send,1472596583,0.9167861938476563
aae_send,1472596584,0.9167861938476563
aae_send,1472596585,0.9167861938476563
aae_send,1472596586,0.9167861938476563
aae_send,1472596587,0.9167861938476563
aae_send,1472596588,0.9167861938476563
aae_send,1472596589,0.9167861938476563
aae_send,1472596590,1.9631195068359375
aae_send,1472596591,1.9631195068359375
aae_send,1472596592,1.9631195068359375
aae_send,1472596593,1.9631195068359375
aae_send,1472596594,1.9631195068359375
aae_send,1472596595,1.9631195068359375
aae_send,1472596596,1.9631195068359375
aae_send,1472596597,1.9631195068359375
aae_send,1472596598,1.9631195068359375
aae_send,1472596599,1.9631195068359375
aae_send,1472596600,3.2109832763671875
aae_send,1472596601,3.2109832763671875
aae_send,1472596602,3.2109832763671875
aae_send,1472596603,3.2109832763671875
aae_send,1472596604,3.2109832763671875
aae_send,1472596605,3.2109832763671875
aae_send,1472596606,3.2109832763671875
aae_send,1472596607,3.2109832763671875
aae_send,1472596608,3.2109832763671875
aae_send,1472596609,3.2109832763671875
aae_send,1472596610,4.518585205078125
aae_send,1472596611,4.518585205078125
aae_send,1472596612,4.518585205078125
aae_send,1472596613,4.518585205078125
aae_send,1472596614,4.518585205078125
aae_send,1472596615,4.518585205078125
aae_send,1472596616,4.518585205078125
aae_send,1472596617,4.518585205078125
aae_send,1472596618,4.518585205078125
aae_send,1472596619,4.518585205078125
aae_send,1472596620,5.843009948730469
aae_send,1472596621,5.843009948730469
aae_send,1472596622,5.843009948730469
aae_send,1472596623,5.843009948730469
aae_send,1472596624,5.843009948730469
aae_send,1472596625,5.843009948730469
aae_send,1472596626,5.843009948730469
aae_send,1472596627,5.843009948730469
aae_send,1472596628,5.843009948730469
aae_send,1472596629,5.843009948730469
aae_send,1472596630,7.1756744384765625
aae_send,1472596631,7.1756744384765625
aae_send,1472596632,7.1756744384765625
aae_send,1472596633,7.1756744384765625
aae_send,1472596634,7.1756744384765625
aae_send,1472596635,7.1756744384765625
aae_send,1472596636,7.1756744384765625
aae_send,1472596637,7.1756744384765625
aae_send,1472596638,7.1756744384765625
aae_send,1472596639,7.1756744384765625
aae_send,1472596640,8.510398864746094
aae_send,1472596641,8.510398864746094
aae_send,1472596642,8.510398864746094
aae_send,1472596643,8.510398864746094
aae_send,1472596644,8.510398864746094
aae_send,1472596645,8.510398864746094
aae_send,1472596646,8.510398864746094
aae_send,1472596647,8.510398864746094
aae_send,1472596648,8.510398864746094
aae_send,1472596649,8.510398864746094
aae_send,1472596650,9.846153259277344
aae_send,1472596651,9.846153259277344
aae_send,1472596652,9.846153259277344
aae_send,1472596653,9.846153259277344
aae_send,1472596654,9.846153259277344
aae_send,1472596655,9.846153259277344
aae_send,1472596656,9.846153259277344
aae_send,1472596657,9.846153259277344
aae_send,1472596658,9.846153259277344
aae_send,1472596659,9.846153259277344
aae_send,1472596660,11.181907653808594
aae_send,1472596661,11.181907653808594
aae_send,1472596662,11.181907653808594
aae_send,1472596663,11.181907653808594
aae_send,1472596664,11.181907653808594
aae_send,1472596665,11.181907653808594
aae_send,1472596666,11.181907653808594
aae_send,1472596667,11.181907653808594
aae_send,1472596668,11.181907653808594
aae_send,1472596669,11.181907653808594
convergence,1472596669,0.0
aae_send,1472596670,12.52471923828125
aae_send,1472596671,12.52471923828125
aae_send,1472596672,12.52471923828125
aae_send,1472596673,12.52471923828125
aae_send,1472596674,12.52471923828125
aae_send,1472596675,12.52471923828125
aae_send,1472596676,12.52471923828125
aae_send,1472596677,12.52471923828125
aae_send,1472596678,12.52471923828125
aae_send,1472596679,12.52471923828125
aae_send,1472596680,13.944435119628906
aae_send,1472596681,13.944435119628906
aae_send,1472596682,13.944435119628906
aae_send,1472596683,13.944435119628906
aae_send,1472596684,13.944435119628906
aae_send,1472596685,13.944435119628906
aae_send,1472596686,13.944435119628906
aae_send,1472596687,13.944435119628906
aae_send,1472596688,13.944435119628906
aae_send,1472596689,13.944435119628906
aae_send,1472596690,15.505943298339844
aae_send,1472596691,15.505943298339844
aae_send,1472596692,15.505943298339844
aae_send,1472596693,15.505943298339844
aae_send,1472596694,15.505943298339844
aae_send,1472596695,15.505943298339844
aae_send,1472596696,15.505943298339844
aae_send,1472596697,15.505943298339844
aae_send,1472596698,15.505943298339844
aae_send,1472596699,15.505943298339844
aae_send,1472596699,15.505943298339844
