Type,Seconds,MegaBytes
aae_send,1472596569,0.3145599365234375
aae_send,1472596570,0.3145599365234375
aae_send,1472596571,0.3145599365234375
aae_send,1472596572,0.3145599365234375
aae_send,1472596573,0.3145599365234375
aae_send,1472596574,0.3145599365234375
aae_send,1472596575,0.3145599365234375
aae_send,1472596576,0.3145599365234375
aae_send,1472596577,0.3145599365234375
aae_send,1472596578,0.3145599365234375
aae_send,1472596579,0.8592605590820313
aae_send,1472596580,0.8592605590820313
aae_send,1472596581,0.8592605590820313
aae_send,1472596582,0.8592605590820313
aae_send,1472596583,0.8592605590820313
aae_send,1472596584,0.8592605590820313
aae_send,1472596585,0.8592605590820313
aae_send,1472596586,0.8592605590820313
aae_send,1472596587,0.8592605590820313
aae_send,1472596588,0.8592605590820313
aae_send,1472596589,1.9079971313476563
aae_send,1472596590,1.9079971313476563
aae_send,1472596591,1.9079971313476563
aae_send,1472596592,1.9079971313476563
aae_send,1472596593,1.9079971313476563
aae_send,1472596594,1.9079971313476563
aae_send,1472596595,1.9079971313476563
aae_send,1472596596,1.9079971313476563
aae_send,1472596597,1.9079971313476563
aae_send,1472596598,1.9079971313476563
aae_send,1472596599,3.1108856201171875
aae_send,1472596600,3.1108856201171875
aae_send,1472596601,3.1108856201171875
aae_send,1472596602,3.1108856201171875
aae_send,1472596603,3.1108856201171875
aae_send,1472596604,3.1108856201171875
aae_send,1472596605,3.1108856201171875
aae_send,1472596606,3.1108856201171875
aae_send,1472596607,3.1108856201171875
aae_send,1472596608,3.1108856201171875
aae_send,1472596609,4.392738342285156
aae_send,1472596610,4.392738342285156
aae_send,1472596611,4.392738342285156
aae_send,1472596612,4.392738342285156
aae_send,1472596613,4.392738342285156
aae_send,1472596614,4.392738342285156
aae_send,1472596615,4.392738342285156
aae_send,1472596616,4.392738342285156
aae_send,1472596617,4.392738342285156
aae_send,1472596618,4.392738342285156
aae_send,1472596619,5.710639953613281
aae_send,1472596620,5.710639953613281
aae_send,1472596621,5.710639953613281
aae_send,1472596622,5.710639953613281
aae_send,1472596623,5.710639953613281
aae_send,1472596624,5.710639953613281
aae_send,1472596625,5.710639953613281
aae_send,1472596626,5.710639953613281
aae_send,1472596627,5.710639953613281
aae_send,1472596628,5.710639953613281
aae_send,1472596629,7.041587829589844
aae_send,1472596630,7.041587829589844
aae_send,1472596631,7.041587829589844
aae_send,1472596632,7.041587829589844
aae_send,1472596633,7.041587829589844
aae_send,1472596634,7.041587829589844
aae_send,1472596635,7.041587829589844
aae_send,1472596636,7.041587829589844
aae_send,1472596637,7.041587829589844
aae_send,1472596638,7.041587829589844
aae_send,1472596639,8.376312255859375
aae_send,1472596640,8.376312255859375
aae_send,1472596641,8.376312255859375
aae_send,1472596642,8.376312255859375
aae_send,1472596643,8.376312255859375
aae_send,1472596644,8.376312255859375
aae_send,1472596645,8.376312255859375
aae_send,1472596646,8.376312255859375
aae_send,1472596647,8.376312255859375
aae_send,1472596648,8.376312255859375
aae_send,1472596649,9.711380004882813
aae_send,1472596650,9.711380004882813
aae_send,1472596651,9.711380004882813
aae_send,1472596652,9.711380004882813
aae_send,1472596653,9.711380004882813
aae_send,1472596654,9.711380004882813
aae_send,1472596655,9.711380004882813
aae_send,1472596656,9.711380004882813
aae_send,1472596657,9.711380004882813
aae_send,1472596658,9.711380004882813
aae_send,1472596659,11.047134399414063
aae_send,1472596660,11.047134399414063
aae_send,1472596661,11.047134399414063
aae_send,1472596662,11.047134399414063
aae_send,1472596663,11.047134399414063
aae_send,1472596664,11.047134399414063
aae_send,1472596665,11.047134399414063
aae_send,1472596666,11.047134399414063
aae_send,1472596667,11.047134399414063
aae_send,1472596668,11.047134399414063
aae_send,1472596669,12.382888793945313
aae_send,1472596670,12.382888793945313
convergence,1472596671,0.0
aae_send,1472596671,12.382888793945313
aae_send,1472596672,12.382888793945313
aae_send,1472596673,12.382888793945313
aae_send,1472596674,12.382888793945313
aae_send,1472596675,12.382888793945313
aae_send,1472596676,12.382888793945313
aae_send,1472596677,12.382888793945313
aae_send,1472596678,12.382888793945313
aae_send,1472596679,13.774566650390625
aae_send,1472596680,13.774566650390625
aae_send,1472596681,13.774566650390625
aae_send,1472596682,13.774566650390625
aae_send,1472596683,13.774566650390625
aae_send,1472596684,13.774566650390625
aae_send,1472596685,13.774566650390625
aae_send,1472596686,13.774566650390625
aae_send,1472596687,13.774566650390625
aae_send,1472596688,13.774566650390625
aae_send,1472596689,15.316047668457031
aae_send,1472596690,15.316047668457031
aae_send,1472596691,15.316047668457031
aae_send,1472596692,15.316047668457031
aae_send,1472596693,15.316047668457031
aae_send,1472596694,15.316047668457031
aae_send,1472596695,15.316047668457031
aae_send,1472596696,15.316047668457031
aae_send,1472596697,15.316047668457031
aae_send,1472596698,15.316047668457031
aae_send,1472596699,16.89197540283203
aae_send,1472596700,16.89197540283203
aae_send,1472596701,16.89197540283203
