Type,Seconds,MegaBytes
aae_send,1472596568,0.25457763671875
aae_send,1472596569,0.25457763671875
aae_send,1472596570,0.25457763671875
aae_send,1472596571,0.25457763671875
aae_send,1472596572,0.25457763671875
aae_send,1472596573,0.25457763671875
aae_send,1472596574,0.25457763671875
aae_send,1472596575,0.25457763671875
aae_send,1472596576,0.25457763671875
aae_send,1472596577,0.25457763671875
aae_send,1472596578,0.5966796875
aae_send,1472596579,0.5966796875
aae_send,1472596580,0.5966796875
aae_send,1472596581,0.5966796875
aae_send,1472596582,0.5966796875
aae_send,1472596583,0.5966796875
aae_send,1472596584,0.5966796875
aae_send,1472596585,0.5966796875
aae_send,1472596586,0.5966796875
aae_send,1472596587,0.5966796875
aae_send,1472596588,1.158538818359375
aae_send,1472596589,1.158538818359375
aae_send,1472596590,1.158538818359375
aae_send,1472596591,1.158538818359375
aae_send,1472596592,1.158538818359375
aae_send,1472596593,1.158538818359375
aae_send,1472596594,1.158538818359375
aae_send,1472596595,1.158538818359375
aae_send,1472596596,1.158538818359375
aae_send,1472596597,1.158538818359375
aae_send,1472596598,2.3833999633789063
aae_send,1472596599,2.3833999633789063
aae_send,1472596600,2.3833999633789063
aae_send,1472596601,2.3833999633789063
aae_send,1472596602,2.3833999633789063
aae_send,1472596603,2.3833999633789063
aae_send,1472596604,2.3833999633789063
aae_send,1472596605,2.3833999633789063
aae_send,1472596606,2.3833999633789063
aae_send,1472596607,2.3833999633789063
aae_send,1472596608,3.6611328125
aae_send,1472596609,3.6611328125
aae_send,1472596610,3.6611328125
aae_send,1472596611,3.6611328125
aae_send,1472596612,3.6611328125
aae_send,1472596613,3.6611328125
aae_send,1472596614,3.6611328125
aae_send,1472596615,3.6611328125
aae_send,1472596616,3.6611328125
aae_send,1472596617,3.6611328125
aae_send,1472596618,4.980064392089844
aae_send,1472596619,4.980064392089844
aae_send,1472596620,4.980064392089844
aae_send,1472596621,4.980064392089844
aae_send,1472596622,4.980064392089844
aae_send,1472596623,4.980064392089844
aae_send,1472596624,4.980064392089844
aae_send,1472596625,4.980064392089844
aae_send,1472596626,4.980064392089844
aae_send,1472596627,4.980064392089844
aae_send,1472596628,6.3106689453125
aae_send,1472596629,6.3106689453125
aae_send,1472596630,6.3106689453125
aae_send,1472596631,6.3106689453125
aae_send,1472596632,6.3106689453125
aae_send,1472596633,6.3106689453125
aae_send,1472596634,6.3106689453125
aae_send,1472596635,6.3106689453125
aae_send,1472596636,6.3106689453125
aae_send,1472596637,6.3106689453125
aae_send,1472596638,7.645050048828125
aae_send,1472596639,7.645050048828125
aae_send,1472596640,7.645050048828125
aae_send,1472596641,7.645050048828125
aae_send,1472596642,7.645050048828125
aae_send,1472596643,7.645050048828125
aae_send,1472596644,7.645050048828125
aae_send,1472596645,7.645050048828125
aae_send,1472596646,7.645050048828125
aae_send,1472596647,7.645050048828125
aae_send,1472596648,8.980461120605469
aae_send,1472596649,8.980461120605469
aae_send,1472596650,8.980461120605469
aae_send,1472596651,8.980461120605469
aae_send,1472596652,8.980461120605469
aae_send,1472596653,8.980461120605469
aae_send,1472596654,8.980461120605469
aae_send,1472596655,8.980461120605469
aae_send,1472596656,8.980461120605469
aae_send,1472596657,8.980461120605469
aae_send,1472596658,10.316215515136719
aae_send,1472596659,10.316215515136719
aae_send,1472596660,10.316215515136719
aae_send,1472596661,10.316215515136719
aae_send,1472596662,10.316215515136719
aae_send,1472596663,10.316215515136719
aae_send,1472596664,10.316215515136719
aae_send,1472596665,10.316215515136719
aae_send,1472596666,10.316215515136719
aae_send,1472596667,10.316215515136719
aae_send,1472596668,11.651969909667969
aae_send,1472596669,11.651969909667969
aae_send,1472596670,11.651969909667969
convergence,1472596671,0.0
aae_send,1472596671,11.651969909667969
aae_send,1472596672,11.651969909667969
aae_send,1472596673,11.651969909667969
aae_send,1472596674,11.651969909667969
aae_send,1472596675,11.651969909667969
aae_send,1472596676,11.651969909667969
aae_send,1472596677,11.651969909667969
aae_send,1472596678,13.0172119140625
aae_send,1472596679,13.0172119140625
aae_send,1472596680,13.0172119140625
aae_send,1472596681,13.0172119140625
aae_send,1472596682,13.0172119140625
aae_send,1472596683,13.0172119140625
aae_send,1472596684,13.0172119140625
aae_send,1472596685,13.0172119140625
aae_send,1472596686,13.0172119140625
aae_send,1472596687,13.0172119140625
aae_send,1472596688,14.513832092285156
aae_send,1472596689,14.513832092285156
aae_send,1472596690,14.513832092285156
aae_send,1472596691,14.513832092285156
aae_send,1472596692,14.513832092285156
aae_send,1472596693,14.513832092285156
aae_send,1472596694,14.513832092285156
aae_send,1472596695,14.513832092285156
aae_send,1472596696,14.513832092285156
aae_send,1472596697,14.513832092285156
aae_send,1472596698,16.088958740234375
aae_send,1472596699,16.088958740234375
aae_send,1472596700,16.088958740234375
aae_send,1472596701,16.088958740234375
