Type,Seconds,MegaBytes
aae_send,1472596561,0.18614959716796875
aae_send,1472596562,0.247833251953125
aae_send,1472596563,0.247833251953125
aae_send,1472596564,0.247833251953125
aae_send,1472596565,0.247833251953125
aae_send,1472596566,0.247833251953125
aae_send,1472596567,0.247833251953125
aae_send,1472596568,0.247833251953125
aae_send,1472596569,0.247833251953125
aae_send,1472596570,0.247833251953125
aae_send,1472596571,0.5919265747070313
aae_send,1472596572,0.603057861328125
aae_send,1472596573,0.603057861328125
aae_send,1472596574,0.603057861328125
aae_send,1472596575,0.603057861328125
aae_send,1472596576,0.603057861328125
aae_send,1472596577,0.603057861328125
aae_send,1472596578,0.603057861328125
aae_send,1472596579,0.603057861328125
aae_send,1472596580,0.603057861328125
aae_send,1472596581,1.1308975219726563
aae_send,1472596582,1.171142578125
aae_send,1472596583,1.171142578125
aae_send,1472596584,1.171142578125
aae_send,1472596585,1.171142578125
aae_send,1472596586,1.171142578125
aae_send,1472596587,1.171142578125
aae_send,1472596588,1.171142578125
aae_send,1472596589,1.171142578125
aae_send,1472596590,1.171142578125
aae_send,1472596591,1.7022476196289063
aae_send,1472596592,2.1762771606445313
aae_send,1472596593,2.1762771606445313
aae_send,1472596594,2.1762771606445313
aae_send,1472596595,2.1762771606445313
aae_send,1472596596,2.1762771606445313
aae_send,1472596597,2.1762771606445313
aae_send,1472596598,2.1762771606445313
aae_send,1472596599,2.1762771606445313
aae_send,1472596600,2.1762771606445313
aae_send,1472596601,2.345916748046875
aae_send,1472596602,3.4056015014648438
aae_send,1472596603,3.4056015014648438
aae_send,1472596604,3.4056015014648438
aae_send,1472596605,3.4056015014648438
aae_send,1472596606,3.4056015014648438
aae_send,1472596607,3.4056015014648438
aae_send,1472596608,3.4056015014648438
aae_send,1472596609,3.4056015014648438
aae_send,1472596610,3.4056015014648438
aae_send,1472596611,3.4056015014648438
aae_send,1472596612,4.712860107421875
aae_send,1472596613,4.712860107421875
aae_send,1472596614,4.712860107421875
aae_send,1472596615,4.712860107421875
aae_send,1472596616,4.712860107421875
aae_send,1472596617,4.712860107421875
aae_send,1472596618,4.712860107421875
aae_send,1472596619,4.712860107421875
aae_send,1472596620,4.712860107421875
aae_send,1472596621,4.712860107421875
aae_send,1472596622,6.040031433105469
aae_send,1472596623,6.040031433105469
aae_send,1472596624,6.040031433105469
aae_send,1472596625,6.040031433105469
aae_send,1472596626,6.040031433105469
aae_send,1472596627,6.040031433105469
aae_send,1472596628,6.040031433105469
aae_send,1472596629,6.040031433105469
aae_send,1472596630,6.040031433105469
aae_send,1472596631,6.040031433105469
aae_send,1472596632,7.37200927734375
aae_send,1472596633,7.37200927734375
aae_send,1472596634,7.37200927734375
aae_send,1472596635,7.37200927734375
aae_send,1472596636,7.37200927734375
aae_send,1472596637,7.37200927734375
aae_send,1472596638,7.37200927734375
aae_send,1472596639,7.37200927734375
aae_send,1472596640,7.37200927734375
aae_send,1472596641,7.37200927734375
aae_send,1472596642,8.707077026367188
aae_send,1472596643,8.707077026367188
aae_send,1472596644,8.707077026367188
aae_send,1472596645,8.707077026367188
aae_send,1472596646,8.707077026367188
aae_send,1472596647,8.707077026367188
aae_send,1472596648,8.707077026367188
aae_send,1472596649,8.707077026367188
aae_send,1472596650,8.707077026367188
aae_send,1472596651,8.707077026367188
aae_send,1472596652,10.042831420898438
aae_send,1472596653,10.042831420898438
aae_send,1472596654,10.042831420898438
aae_send,1472596655,10.042831420898438
aae_send,1472596656,10.042831420898438
aae_send,1472596657,10.042831420898438
aae_send,1472596658,10.042831420898438
aae_send,1472596659,10.042831420898438
aae_send,1472596660,10.042831420898438
convergence,1472596661,0.0
aae_send,1472596661,10.042831420898438
aae_send,1472596662,11.379234313964844
aae_send,1472596663,11.379234313964844
aae_send,1472596664,11.379234313964844
aae_send,1472596665,11.379234313964844
aae_send,1472596666,11.379234313964844
aae_send,1472596667,11.379234313964844
aae_send,1472596668,11.379234313964844
aae_send,1472596669,11.379234313964844
aae_send,1472596670,11.379234313964844
aae_send,1472596671,11.379234313964844
aae_send,1472596672,12.722846984863281
aae_send,1472596673,12.722846984863281
aae_send,1472596674,12.722846984863281
aae_send,1472596675,12.722846984863281
aae_send,1472596676,12.722846984863281
aae_send,1472596677,12.722846984863281
aae_send,1472596678,12.722846984863281
aae_send,1472596679,12.722846984863281
aae_send,1472596680,12.722846984863281
aae_send,1472596681,12.722846984863281
aae_send,1472596682,14.129745483398438
aae_send,1472596683,14.129745483398438
aae_send,1472596684,14.129745483398438
aae_send,1472596685,14.129745483398438
aae_send,1472596686,14.129745483398438
aae_send,1472596687,14.129745483398438
aae_send,1472596688,14.129745483398438
aae_send,1472596689,14.129745483398438
aae_send,1472596690,14.129745483398438
aae_send,1472596691,14.129745483398438
aae_send,1472596692,15.690452575683594
aae_send,1472596693,15.690452575683594
aae_send,1472596694,15.690452575683594
aae_send,1472596695,15.690452575683594
aae_send,1472596696,15.690452575683594
aae_send,1472596697,15.690452575683594
aae_send,1472596698,15.690452575683594
aae_send,1472596699,15.690452575683594
aae_send,1472596700,15.690452575683594
aae_send,1472596701,15.690452575683594
