Type,Seconds,MegaBytes
aae_send,1472596586,0.8258056640625
aae_send,1472596587,0.8258056640625
aae_send,1472596588,0.8258056640625
aae_send,1472596589,0.8258056640625
aae_send,1472596590,0.8258056640625
aae_send,1472596591,0.8258056640625
aae_send,1472596592,0.8258056640625
aae_send,1472596593,0.8258056640625
aae_send,1472596594,0.8258056640625
aae_send,1472596595,0.8258056640625
aae_send,1472596596,2.0370864868164063
aae_send,1472596597,2.0370864868164063
aae_send,1472596598,2.0370864868164063
aae_send,1472596599,2.0370864868164063
aae_send,1472596600,2.0370864868164063
aae_send,1472596601,2.0370864868164063
aae_send,1472596602,2.0370864868164063
aae_send,1472596603,2.0370864868164063
aae_send,1472596604,2.0370864868164063
aae_send,1472596605,2.0370864868164063
aae_send,1472596606,3.338165283203125
aae_send,1472596607,3.338165283203125
aae_send,1472596608,3.338165283203125
aae_send,1472596609,3.338165283203125
aae_send,1472596610,3.338165283203125
aae_send,1472596611,3.338165283203125
aae_send,1472596612,3.338165283203125
aae_send,1472596613,3.338165283203125
aae_send,1472596614,3.338165283203125
aae_send,1472596615,3.338165283203125
aae_send,1472596616,4.661903381347656
aae_send,1472596617,4.661903381347656
aae_send,1472596618,4.661903381347656
aae_send,1472596619,4.661903381347656
aae_send,1472596620,4.661903381347656
aae_send,1472596621,4.661903381347656
aae_send,1472596622,4.661903381347656
aae_send,1472596623,4.661903381347656
aae_send,1472596624,4.661903381347656
aae_send,1472596625,4.661903381347656
aae_send,1472596626,5.9938812255859375
aae_send,1472596627,5.9938812255859375
aae_send,1472596628,5.9938812255859375
aae_send,1472596629,5.9938812255859375
aae_send,1472596630,5.9938812255859375
aae_send,1472596631,5.9938812255859375
aae_send,1472596632,5.9938812255859375
aae_send,1472596633,5.9938812255859375
aae_send,1472596634,5.9938812255859375
aae_send,1472596635,5.9938812255859375
aae_send,1472596636,7.328605651855469
aae_send,1472596637,7.328605651855469
aae_send,1472596638,7.328605651855469
aae_send,1472596639,7.328605651855469
aae_send,1472596640,7.328605651855469
aae_send,1472596641,7.328605651855469
aae_send,1472596642,7.328605651855469
aae_send,1472596643,7.328605651855469
aae_send,1472596644,7.328605651855469
aae_send,1472596645,7.328605651855469
aae_send,1472596646,8.664016723632813
aae_send,1472596647,8.664016723632813
aae_send,1472596648,8.664016723632813
aae_send,1472596649,8.664016723632813
aae_send,1472596650,8.664016723632813
aae_send,1472596651,8.664016723632813
aae_send,1472596652,8.664016723632813
aae_send,1472596653,8.664016723632813
aae_send,1472596654,8.664016723632813
aae_send,1472596655,8.664016723632813
aae_send,1472596656,9.999771118164063
aae_send,1472596657,9.999771118164063
aae_send,1472596658,9.999771118164063
aae_send,1472596659,9.999771118164063
aae_send,1472596660,9.999771118164063
aae_send,1472596661,9.999771118164063
aae_send,1472596662,9.999771118164063
aae_send,1472596663,9.999771118164063
aae_send,1472596664,9.999771118164063
convergence,1472596665,0.0
aae_send,1472596665,9.999771118164063
aae_send,1472596666,11.340179443359375
aae_send,1472596667,11.340179443359375
aae_send,1472596668,11.340179443359375
aae_send,1472596669,11.340179443359375
aae_send,1472596670,11.340179443359375
aae_send,1472596671,11.340179443359375
aae_send,1472596672,11.340179443359375
aae_send,1472596673,11.340179443359375
aae_send,1472596674,11.340179443359375
aae_send,1472596675,11.340179443359375
aae_send,1472596676,12.709426879882813
aae_send,1472596677,12.709426879882813
aae_send,1472596678,12.709426879882813
aae_send,1472596679,12.709426879882813
aae_send,1472596680,12.709426879882813
aae_send,1472596681,12.709426879882813
aae_send,1472596682,12.709426879882813
aae_send,1472596683,12.709426879882813
aae_send,1472596684,12.709426879882813
aae_send,1472596685,12.709426879882813
aae_send,1472596686,14.2132568359375
aae_send,1472596687,14.2132568359375
aae_send,1472596688,14.2132568359375
aae_send,1472596689,14.2132568359375
aae_send,1472596690,14.2132568359375
aae_send,1472596691,14.2132568359375
aae_send,1472596692,14.2132568359375
aae_send,1472596693,14.2132568359375
aae_send,1472596694,14.2132568359375
aae_send,1472596695,14.2132568359375
aae_send,1472596696,15.788383483886719
aae_send,1472596697,15.788383483886719
aae_send,1472596698,15.788383483886719
aae_send,1472596699,15.788383483886719
aae_send,1472596700,15.788383483886719
