Type,Seconds,MegaBytes
aae_send,1472596551,0.30731201171875
aae_send,1472596552,0.30731201171875
aae_send,1472596553,0.30731201171875
aae_send,1472596554,0.30731201171875
aae_send,1472596555,0.30731201171875
aae_send,1472596556,0.30731201171875
aae_send,1472596557,0.30731201171875
aae_send,1472596558,0.30731201171875
aae_send,1472596559,0.30731201171875
aae_send,1472596560,0.30731201171875
aae_send,1472596561,0.6146240234375
aae_send,1472596562,0.6146240234375
aae_send,1472596563,0.6146240234375
aae_send,1472596564,0.6146240234375
aae_send,1472596565,0.6146240234375
aae_send,1472596566,0.6146240234375
aae_send,1472596567,0.6146240234375
aae_send,1472596568,0.6146240234375
aae_send,1472596569,0.6146240234375
aae_send,1472596570,0.6146240234375
aae_send,1472596571,0.9435653686523438
aae_send,1472596572,0.9435653686523438
aae_send,1472596573,0.9435653686523438
aae_send,1472596574,0.9435653686523438
aae_send,1472596575,0.9435653686523438
aae_send,1472596576,0.9435653686523438
aae_send,1472596577,0.9435653686523438
aae_send,1472596578,0.9435653686523438
aae_send,1472596579,0.9435653686523438
aae_send,1472596580,0.9435653686523438
aae_send,1472596581,1.5962600708007813
aae_send,1472596582,1.5962600708007813
aae_send,1472596583,1.5962600708007813
aae_send,1472596584,1.5962600708007813
aae_send,1472596585,1.5962600708007813
aae_send,1472596586,1.5962600708007813
aae_send,1472596587,1.5962600708007813
aae_send,1472596588,1.5962600708007813
aae_send,1472596589,1.5962600708007813
aae_send,1472596590,1.5962600708007813
aae_send,1472596591,2.6389694213867188
aae_send,1472596592,2.6389694213867188
aae_send,1472596593,2.6389694213867188
aae_send,1472596594,2.6389694213867188
aae_send,1472596595,2.6389694213867188
aae_send,1472596596,2.6389694213867188
aae_send,1472596597,2.6389694213867188
aae_send,1472596598,2.6389694213867188
aae_send,1472596599,2.6389694213867188
aae_send,1472596600,2.6389694213867188
aae_send,1472596601,3.8591766357421875
aae_send,1472596602,3.8591766357421875
aae_send,1472596603,3.8591766357421875
aae_send,1472596604,3.8591766357421875
aae_send,1472596605,3.8591766357421875
aae_send,1472596606,3.8591766357421875
aae_send,1472596607,3.8591766357421875
aae_send,1472596608,3.8591766357421875
aae_send,1472596609,3.8591766357421875
aae_send,1472596610,3.8591766357421875
aae_send,1472596611,5.165214538574219
aae_send,1472596612,5.165214538574219
aae_send,1472596613,5.165214538574219
aae_send,1472596614,5.165214538574219
