Type,Seconds,MegaBytes
aae_send,1472596564,0.31238555908203125
aae_send,1472596565,0.31238555908203125
aae_send,1472596566,0.31238555908203125
aae_send,1472596567,0.31238555908203125
aae_send,1472596568,0.31238555908203125
aae_send,1472596569,0.31238555908203125
aae_send,1472596570,0.31238555908203125
aae_send,1472596571,0.31238555908203125
aae_send,1472596572,0.31238555908203125
aae_send,1472596573,0.31238555908203125
aae_send,1472596574,0.6646728515625
aae_send,1472596575,0.6646728515625
aae_send,1472596576,0.6646728515625
aae_send,1472596577,0.6646728515625
aae_send,1472596578,0.6646728515625
aae_send,1472596579,0.6646728515625
aae_send,1472596580,0.6646728515625
aae_send,1472596581,0.6646728515625
aae_send,1472596582,0.6646728515625
aae_send,1472596583,0.6646728515625
aae_send,1472596584,1.2001419067382813
aae_send,1472596585,1.2001419067382813
aae_send,1472596586,1.2001419067382813
aae_send,1472596587,1.2001419067382813
aae_send,1472596588,1.2001419067382813
aae_send,1472596589,1.2001419067382813
aae_send,1472596590,1.2001419067382813
aae_send,1472596591,1.2001419067382813
aae_send,1472596592,1.2001419067382813
aae_send,1472596593,1.2001419067382813
aae_send,1472596594,2.2742843627929688
aae_send,1472596595,2.2742843627929688
aae_send,1472596596,2.2742843627929688
aae_send,1472596597,2.2742843627929688
aae_send,1472596598,2.2742843627929688
aae_send,1472596599,2.2742843627929688
aae_send,1472596600,2.2742843627929688
aae_send,1472596601,2.2742843627929688
aae_send,1472596602,2.2742843627929688
aae_send,1472596603,2.2742843627929688
aae_send,1472596604,3.536224365234375
aae_send,1472596605,3.536224365234375
aae_send,1472596606,3.536224365234375
aae_send,1472596607,3.536224365234375
aae_send,1472596608,3.536224365234375
aae_send,1472596609,3.536224365234375
aae_send,1472596610,3.536224365234375
aae_send,1472596611,3.536224365234375
aae_send,1472596612,3.536224365234375
aae_send,1472596613,3.536224365234375
aae_send,1472596614,4.847259521484375
aae_send,1472596615,4.847259521484375
aae_send,1472596616,4.847259521484375
aae_send,1472596617,4.847259521484375
aae_send,1472596618,4.847259521484375
aae_send,1472596619,4.847259521484375
aae_send,1472596620,4.847259521484375
aae_send,1472596621,4.847259521484375
aae_send,1472596622,4.847259521484375
aae_send,1472596623,4.847259521484375
aae_send,1472596624,6.174774169921875
aae_send,1472596625,6.174774169921875
aae_send,1472596626,6.174774169921875
aae_send,1472596627,6.174774169921875
aae_send,1472596628,6.174774169921875
aae_send,1472596629,6.174774169921875
aae_send,1472596630,6.174774169921875
aae_send,1472596631,6.174774169921875
aae_send,1472596632,6.174774169921875
aae_send,1472596633,6.174774169921875
aae_send,1472596634,7.508811950683594
aae_send,1472596635,7.508811950683594
aae_send,1472596636,7.508811950683594
aae_send,1472596637,7.508811950683594
aae_send,1472596638,7.508811950683594
aae_send,1472596639,7.508811950683594
aae_send,1472596640,7.508811950683594
aae_send,1472596641,7.508811950683594
aae_send,1472596642,7.508811950683594
aae_send,1472596643,7.508811950683594
aae_send,1472596644,8.844223022460938
aae_send,1472596645,8.844223022460938
aae_send,1472596646,8.844223022460938
aae_send,1472596647,8.844223022460938
aae_send,1472596648,8.844223022460938
aae_send,1472596649,8.844223022460938
aae_send,1472596650,8.844223022460938
aae_send,1472596651,8.844223022460938
aae_send,1472596652,8.844223022460938
aae_send,1472596653,8.844223022460938
aae_send,1472596654,10.179634094238281
aae_send,1472596655,10.179634094238281
aae_send,1472596656,10.179634094238281
aae_send,1472596657,10.179634094238281
aae_send,1472596658,10.179634094238281
aae_send,1472596659,10.179634094238281
aae_send,1472596660,10.179634094238281
aae_send,1472596661,10.179634094238281
aae_send,1472596662,10.179634094238281
aae_send,1472596663,10.179634094238281
aae_send,1472596664,11.515388488769531
aae_send,1472596665,11.515388488769531
aae_send,1472596666,11.515388488769531
aae_send,1472596667,11.515388488769531
aae_send,1472596668,11.515388488769531
aae_send,1472596669,11.515388488769531
aae_send,1472596670,11.515388488769531
aae_send,1472596671,11.515388488769531
aae_send,1472596672,11.515388488769531
convergence,1472596673,0.0
aae_send,1472596673,11.515388488769531
aae_send,1472596674,12.854995727539063
aae_send,1472596675,12.854995727539063
aae_send,1472596676,12.854995727539063
aae_send,1472596677,12.854995727539063
aae_send,1472596678,12.854995727539063
aae_send,1472596679,12.854995727539063
aae_send,1472596680,12.854995727539063
aae_send,1472596681,12.854995727539063
aae_send,1472596682,12.854995727539063
aae_send,1472596683,12.854995727539063
aae_send,1472596684,14.310760498046875
aae_send,1472596685,14.310760498046875
aae_send,1472596686,14.310760498046875
aae_send,1472596687,14.310760498046875
aae_send,1472596688,14.310760498046875
aae_send,1472596689,14.310760498046875
aae_send,1472596690,14.310760498046875
aae_send,1472596691,14.310760498046875
aae_send,1472596692,14.310760498046875
aae_send,1472596693,14.310760498046875
aae_send,1472596694,15.88348388671875
aae_send,1472596695,15.88348388671875
aae_send,1472596696,15.88348388671875
aae_send,1472596697,15.88348388671875
aae_send,1472596698,15.88348388671875
