Type,Seconds,MegaBytes
aae_send,1472596576,0.46619415283203125
aae_send,1472596577,0.46619415283203125
aae_send,1472596578,0.46619415283203125
aae_send,1472596579,0.46619415283203125
aae_send,1472596580,0.46619415283203125
aae_send,1472596581,0.46619415283203125
aae_send,1472596582,0.46619415283203125
aae_send,1472596583,0.46619415283203125
aae_send,1472596584,0.46619415283203125
aae_send,1472596585,0.46619415283203125
aae_send,1472596586,1.3633346557617188
aae_send,1472596587,1.3633346557617188
aae_send,1472596588,1.3633346557617188
aae_send,1472596589,1.3633346557617188
aae_send,1472596590,1.3633346557617188
aae_send,1472596591,1.3633346557617188
aae_send,1472596592,1.3633346557617188
aae_send,1472596593,1.3633346557617188
aae_send,1472596594,1.3633346557617188
aae_send,1472596595,1.3633346557617188
aae_send,1472596596,2.5619125366210938
aae_send,1472596597,2.5619125366210938
aae_send,1472596598,2.5619125366210938
aae_send,1472596599,2.5619125366210938
aae_send,1472596600,2.5619125366210938
aae_send,1472596601,2.5619125366210938
aae_send,1472596602,2.5619125366210938
aae_send,1472596603,2.5619125366210938
aae_send,1472596604,2.5619125366210938
aae_send,1472596605,2.5619125366210938
aae_send,1472596606,3.8482284545898438
aae_send,1472596607,3.8482284545898438
aae_send,1472596608,3.8482284545898438
aae_send,1472596609,3.8482284545898438
aae_send,1472596610,3.8482284545898438
aae_send,1472596611,3.8482284545898438
aae_send,1472596612,3.8482284545898438
aae_send,1472596613,3.8482284545898438
aae_send,1472596614,3.8482284545898438
aae_send,1472596615,3.8482284545898438
aae_send,1472596616,5.168876647949219
aae_send,1472596617,5.168876647949219
aae_send,1472596618,5.168876647949219
aae_send,1472596619,5.168876647949219
aae_send,1472596620,5.168876647949219
aae_send,1472596621,5.168876647949219
aae_send,1472596622,5.168876647949219
aae_send,1472596623,5.168876647949219
aae_send,1472596624,5.168876647949219
aae_send,1472596625,5.168876647949219
aae_send,1472596626,6.500511169433594
aae_send,1472596627,6.500511169433594
aae_send,1472596628,6.500511169433594
aae_send,1472596629,6.500511169433594
aae_send,1472596630,6.500511169433594
aae_send,1472596631,6.500511169433594
aae_send,1472596632,6.500511169433594
aae_send,1472596633,6.500511169433594
aae_send,1472596634,6.500511169433594
aae_send,1472596635,6.500511169433594
aae_send,1472596636,7.835578918457031
aae_send,1472596637,7.835578918457031
aae_send,1472596638,7.835578918457031
aae_send,1472596639,7.835578918457031
aae_send,1472596640,7.835578918457031
aae_send,1472596641,7.835578918457031
aae_send,1472596642,7.835578918457031
aae_send,1472596643,7.835578918457031
aae_send,1472596644,7.835578918457031
aae_send,1472596645,7.835578918457031
aae_send,1472596646,9.170989990234375
aae_send,1472596647,9.170989990234375
aae_send,1472596648,9.170989990234375
aae_send,1472596649,9.170989990234375
aae_send,1472596650,9.170989990234375
aae_send,1472596651,9.170989990234375
aae_send,1472596652,9.170989990234375
aae_send,1472596653,9.170989990234375
aae_send,1472596654,9.170989990234375
aae_send,1472596655,9.170989990234375
aae_send,1472596656,10.506744384765625
aae_send,1472596657,10.506744384765625
aae_send,1472596658,10.506744384765625
aae_send,1472596659,10.506744384765625
aae_send,1472596660,10.506744384765625
aae_send,1472596661,10.506744384765625
aae_send,1472596662,10.506744384765625
aae_send,1472596663,10.506744384765625
aae_send,1472596664,10.506744384765625
aae_send,1472596665,10.506744384765625
aae_send,1472596666,11.842498779296875
aae_send,1472596667,11.842498779296875
aae_send,1472596668,11.842498779296875
aae_send,1472596669,11.842498779296875
convergence,1472596669,0.0
aae_send,1472596670,11.842498779296875
aae_send,1472596671,11.842498779296875
aae_send,1472596672,11.842498779296875
aae_send,1472596673,11.842498779296875
aae_send,1472596674,11.842498779296875
aae_send,1472596675,11.842498779296875
aae_send,1472596676,13.220558166503906
aae_send,1472596677,13.220558166503906
aae_send,1472596678,13.220558166503906
aae_send,1472596679,13.220558166503906
aae_send,1472596680,13.220558166503906
aae_send,1472596681,13.220558166503906
aae_send,1472596682,13.220558166503906
aae_send,1472596683,13.220558166503906
aae_send,1472596684,13.220558166503906
aae_send,1472596685,13.220558166503906
aae_send,1472596686,14.746818542480469
aae_send,1472596687,14.746818542480469
aae_send,1472596688,14.746818542480469
aae_send,1472596689,14.746818542480469
aae_send,1472596690,14.746818542480469
aae_send,1472596691,14.746818542480469
aae_send,1472596692,14.746818542480469
aae_send,1472596693,14.746818542480469
aae_send,1472596694,14.746818542480469
aae_send,1472596695,14.746818542480469
aae_send,1472596696,16.32274627685547
aae_send,1472596697,16.32274627685547
aae_send,1472596698,16.32274627685547
aae_send,1472596699,16.32274627685547
aae_send,1472596699,16.32274627685547
