Type,Seconds,MegaBytes
aae_send,1472596572,0.2100677490234375
aae_send,1472596573,0.2100677490234375
aae_send,1472596574,0.2100677490234375
aae_send,1472596575,0.2100677490234375
aae_send,1472596576,0.2100677490234375
aae_send,1472596577,0.2100677490234375
aae_send,1472596578,0.2100677490234375
aae_send,1472596579,0.2100677490234375
aae_send,1472596580,0.2100677490234375
aae_send,1472596581,0.2100677490234375
aae_send,1472596582,0.6472320556640625
aae_send,1472596583,0.6472320556640625
aae_send,1472596584,0.6472320556640625
aae_send,1472596585,0.6472320556640625
aae_send,1472596586,0.6472320556640625
aae_send,1472596587,0.6472320556640625
aae_send,1472596588,0.6472320556640625
aae_send,1472596589,0.6472320556640625
aae_send,1472596590,0.6472320556640625
aae_send,1472596591,0.6472320556640625
aae_send,1472596592,1.720001220703125
aae_send,1472596593,1.720001220703125
aae_send,1472596594,1.720001220703125
aae_send,1472596595,1.720001220703125
aae_send,1472596596,1.720001220703125
aae_send,1472596597,1.720001220703125
aae_send,1472596598,1.720001220703125
aae_send,1472596599,1.720001220703125
aae_send,1472596600,1.720001220703125
aae_send,1472596601,1.720001220703125
aae_send,1472596602,2.726806640625
aae_send,1472596603,2.726806640625
aae_send,1472596604,2.726806640625
aae_send,1472596605,2.726806640625
aae_send,1472596606,2.726806640625
aae_send,1472596607,2.726806640625
aae_send,1472596608,2.726806640625
aae_send,1472596609,2.726806640625
aae_send,1472596610,2.726806640625
aae_send,1472596611,2.726806640625
aae_send,1472596612,4.032005310058594
aae_send,1472596613,4.032005310058594
aae_send,1472596614,4.032005310058594
aae_send,1472596615,4.032005310058594
aae_send,1472596616,4.032005310058594
aae_send,1472596617,4.032005310058594
aae_send,1472596618,4.032005310058594
aae_send,1472596619,4.032005310058594
aae_send,1472596620,4.032005310058594
aae_send,1472596621,4.032005310058594
aae_send,1472596622,5.352653503417969
aae_send,1472596623,5.352653503417969
aae_send,1472596624,5.352653503417969
aae_send,1472596625,5.352653503417969
aae_send,1472596626,5.352653503417969
aae_send,1472596627,5.352653503417969
aae_send,1472596628,5.352653503417969
aae_send,1472596629,5.352653503417969
aae_send,1472596630,5.352653503417969
aae_send,1472596631,5.352653503417969
aae_send,1472596632,6.68463134765625
aae_send,1472596633,6.68463134765625
aae_send,1472596634,6.68463134765625
aae_send,1472596635,6.68463134765625
aae_send,1472596636,6.68463134765625
aae_send,1472596637,6.68463134765625
aae_send,1472596638,6.68463134765625
aae_send,1472596639,6.68463134765625
aae_send,1472596640,6.68463134765625
aae_send,1472596641,6.68463134765625
aae_send,1472596642,8.019355773925781
aae_send,1472596643,8.019355773925781
aae_send,1472596644,8.019355773925781
aae_send,1472596645,8.019355773925781
aae_send,1472596646,8.019355773925781
aae_send,1472596647,8.019355773925781
aae_send,1472596648,8.019355773925781
aae_send,1472596649,8.019355773925781
aae_send,1472596650,8.019355773925781
aae_send,1472596651,8.019355773925781
aae_send,1472596652,9.354766845703125
aae_send,1472596653,9.354766845703125
aae_send,1472596654,9.354766845703125
aae_send,1472596655,9.354766845703125
aae_send,1472596656,9.354766845703125
aae_send,1472596657,9.354766845703125
aae_send,1472596658,9.354766845703125
aae_send,1472596659,9.354766845703125
aae_send,1472596660,9.354766845703125
aae_send,1472596661,9.354766845703125
aae_send,1472596662,10.690521240234375
aae_send,1472596663,10.690521240234375
aae_send,1472596664,10.690521240234375
aae_send,1472596665,10.690521240234375
aae_send,1472596666,10.690521240234375
aae_send,1472596667,10.690521240234375
aae_send,1472596668,10.690521240234375
aae_send,1472596669,10.690521240234375
aae_send,1472596670,10.690521240234375
aae_send,1472596671,10.690521240234375
aae_send,1472596672,12.026275634765625
convergence,1472596673,0.0
aae_send,1472596673,12.026275634765625
aae_send,1472596674,12.026275634765625
aae_send,1472596675,12.026275634765625
aae_send,1472596676,12.026275634765625
aae_send,1472596677,12.026275634765625
aae_send,1472596678,12.026275634765625
aae_send,1472596679,12.026275634765625
aae_send,1472596680,12.026275634765625
aae_send,1472596681,12.026275634765625
aae_send,1472596682,13.40032958984375
aae_send,1472596683,13.40032958984375
aae_send,1472596684,13.40032958984375
aae_send,1472596685,13.40032958984375
aae_send,1472596686,13.40032958984375
aae_send,1472596687,13.40032958984375
aae_send,1472596688,13.40032958984375
aae_send,1472596689,13.40032958984375
aae_send,1472596690,13.40032958984375
aae_send,1472596691,13.40032958984375
aae_send,1472596692,14.916976928710938
aae_send,1472596693,14.916976928710938
aae_send,1472596694,14.916976928710938
aae_send,1472596696,14.916976928710938
aae_send,1472596697,14.916976928710938
aae_send,1472596698,14.916976928710938
aae_send,1472596698,14.916976928710938
