Type,Seconds,MegaBytes
aae_send,1472596574,0.320098876953125
aae_send,1472596575,0.320098876953125
aae_send,1472596576,0.320098876953125
aae_send,1472596577,0.320098876953125
aae_send,1472596578,0.320098876953125
aae_send,1472596579,0.320098876953125
aae_send,1472596580,0.320098876953125
aae_send,1472596581,0.320098876953125
aae_send,1472596582,0.320098876953125
aae_send,1472596583,0.320098876953125
aae_send,1472596584,0.871368408203125
aae_send,1472596585,0.871368408203125
aae_send,1472596586,0.871368408203125
aae_send,1472596587,0.871368408203125
aae_send,1472596588,0.871368408203125
aae_send,1472596589,0.871368408203125
aae_send,1472596590,0.871368408203125
aae_send,1472596591,0.871368408203125
aae_send,1472596592,0.871368408203125
aae_send,1472596593,0.871368408203125
aae_send,1472596594,2.0483169555664063
aae_send,1472596595,2.0483169555664063
aae_send,1472596596,2.0483169555664063
aae_send,1472596597,2.0483169555664063
aae_send,1472596598,2.0483169555664063
aae_send,1472596599,2.0483169555664063
aae_send,1472596600,2.0483169555664063
aae_send,1472596601,2.0483169555664063
aae_send,1472596602,2.0483169555664063
aae_send,1472596603,2.0483169555664063
aae_send,1472596604,3.3277664184570313
aae_send,1472596605,3.3277664184570313
aae_send,1472596606,3.3277664184570313
aae_send,1472596607,3.3277664184570313
aae_send,1472596608,3.3277664184570313
aae_send,1472596609,3.3277664184570313
aae_send,1472596610,3.3277664184570313
aae_send,1472596611,3.3277664184570313
aae_send,1472596612,3.3277664184570313
aae_send,1472596613,3.3277664184570313
aae_send,1472596614,4.6460113525390625
aae_send,1472596615,4.6460113525390625
aae_send,1472596616,4.6460113525390625
aae_send,1472596617,4.6460113525390625
aae_send,1472596618,4.6460113525390625
aae_send,1472596619,4.6460113525390625
aae_send,1472596620,4.6460113525390625
aae_send,1472596621,4.6460113525390625
aae_send,1472596622,4.6460113525390625
aae_send,1472596623,4.6460113525390625
aae_send,1472596624,5.975242614746094
aae_send,1472596625,5.975242614746094
aae_send,1472596626,5.975242614746094
aae_send,1472596627,5.975242614746094
aae_send,1472596628,5.975242614746094
aae_send,1472596629,5.975242614746094
aae_send,1472596630,5.975242614746094
aae_send,1472596631,5.975242614746094
aae_send,1472596632,5.975242614746094
aae_send,1472596633,5.975242614746094
aae_send,1472596634,7.309623718261719
aae_send,1472596635,7.309623718261719
aae_send,1472596636,7.309623718261719
aae_send,1472596637,7.309623718261719
aae_send,1472596638,7.309623718261719
aae_send,1472596639,7.309623718261719
aae_send,1472596640,7.309623718261719
aae_send,1472596641,7.309623718261719
aae_send,1472596642,7.309623718261719
aae_send,1472596643,7.309623718261719
aae_send,1472596644,8.645378112792969
aae_send,1472596645,8.645378112792969
aae_send,1472596646,8.645378112792969
aae_send,1472596647,8.645378112792969
aae_send,1472596648,8.645378112792969
aae_send,1472596649,8.645378112792969
aae_send,1472596650,8.645378112792969
aae_send,1472596651,8.645378112792969
aae_send,1472596652,8.645378112792969
aae_send,1472596653,8.645378112792969
aae_send,1472596654,9.981132507324219
aae_send,1472596655,9.981132507324219
aae_send,1472596656,9.981132507324219
aae_send,1472596657,9.981132507324219
aae_send,1472596658,9.981132507324219
aae_send,1472596659,9.981132507324219
aae_send,1472596660,9.981132507324219
aae_send,1472596661,9.981132507324219
aae_send,1472596662,9.981132507324219
convergence,1472596662,0.0
aae_send,1472596663,9.981132507324219
aae_send,1472596664,11.318336486816406
aae_send,1472596665,11.318336486816406
aae_send,1472596666,11.318336486816406
aae_send,1472596667,11.318336486816406
aae_send,1472596668,11.318336486816406
aae_send,1472596669,11.318336486816406
aae_send,1472596670,11.318336486816406
aae_send,1472596671,11.318336486816406
aae_send,1472596672,11.318336486816406
aae_send,1472596673,11.318336486816406
aae_send,1472596674,12.675567626953125
aae_send,1472596675,12.675567626953125
aae_send,1472596676,12.675567626953125
aae_send,1472596677,12.675567626953125
aae_send,1472596678,12.675567626953125
aae_send,1472596679,12.675567626953125
aae_send,1472596680,12.675567626953125
aae_send,1472596681,12.675567626953125
aae_send,1472596682,12.675567626953125
aae_send,1472596683,12.675567626953125
aae_send,1472596684,14.172187805175781
aae_send,1472596685,14.172187805175781
aae_send,1472596686,14.172187805175781
aae_send,1472596687,14.172187805175781
aae_send,1472596688,14.172187805175781
aae_send,1472596689,14.172187805175781
aae_send,1472596690,14.172187805175781
aae_send,1472596691,14.172187805175781
aae_send,1472596692,14.172187805175781
aae_send,1472596693,14.172187805175781
aae_send,1472596694,15.747314453125
aae_send,1472596695,15.747314453125
aae_send,1472596696,15.747314453125
aae_send,1472596697,15.747314453125
aae_send,1472596698,15.747314453125
aae_send,1472596699,15.747314453125
aae_send,1472596700,15.747314453125
aae_send,1472596701,15.747314453125
aae_send,1472596702,15.747314453125
aae_send,1472596702,15.747314453125
