Type,Seconds,MegaBytes
aae_send,1472596571,0.3411865234375
aae_send,1472596572,0.3411865234375
aae_send,1472596573,0.3411865234375
aae_send,1472596574,0.3411865234375
aae_send,1472596575,0.3411865234375
aae_send,1472596576,0.3411865234375
aae_send,1472596577,0.3411865234375
aae_send,1472596578,0.3411865234375
aae_send,1472596579,0.3411865234375
aae_send,1472596580,0.3411865234375
aae_send,1472596581,0.8477401733398438
aae_send,1472596582,0.8477401733398438
aae_send,1472596583,0.8477401733398438
aae_send,1472596584,0.8477401733398438
aae_send,1472596585,0.8477401733398438
aae_send,1472596586,0.8477401733398438
aae_send,1472596587,0.8477401733398438
aae_send,1472596588,0.8477401733398438
aae_send,1472596589,0.8477401733398438
aae_send,1472596590,0.8477401733398438
aae_send,1472596591,1.6325912475585938
aae_send,1472596592,1.6325912475585938
aae_send,1472596593,1.6325912475585938
aae_send,1472596594,1.6325912475585938
aae_send,1472596595,1.6325912475585938
aae_send,1472596596,1.6325912475585938
aae_send,1472596597,1.6325912475585938
aae_send,1472596598,1.6325912475585938
aae_send,1472596599,1.6325912475585938
aae_send,1472596600,1.6325912475585938
aae_send,1472596601,2.8488693237304688
aae_send,1472596602,2.8488693237304688
aae_send,1472596603,2.8488693237304688
aae_send,1472596604,2.8488693237304688
aae_send,1472596605,2.8488693237304688
aae_send,1472596606,2.8488693237304688
aae_send,1472596607,2.8488693237304688
aae_send,1472596608,2.8488693237304688
aae_send,1472596609,2.8488693237304688
aae_send,1472596610,2.8488693237304688
aae_send,1472596611,4.153724670410156
aae_send,1472596612,4.153724670410156
aae_send,1472596613,4.153724670410156
aae_send,1472596614,4.153724670410156
aae_send,1472596615,4.153724670410156
aae_send,1472596616,4.153724670410156
aae_send,1472596617,4.153724670410156
aae_send,1472596618,4.153724670410156
aae_send,1472596619,4.153724670410156
aae_send,1472596620,4.153724670410156
aae_send,1472596621,5.479522705078125
aae_send,1472596622,5.479522705078125
aae_send,1472596623,5.479522705078125
aae_send,1472596624,5.479522705078125
aae_send,1472596625,5.479522705078125
aae_send,1472596626,5.479522705078125
aae_send,1472596627,5.479522705078125
aae_send,1472596628,5.479522705078125
aae_send,1472596629,5.479522705078125
aae_send,1472596630,5.479522705078125
aae_send,1472596631,6.812873840332031
aae_send,1472596632,6.812873840332031
aae_send,1472596633,6.812873840332031
aae_send,1472596634,6.812873840332031
aae_send,1472596635,6.812873840332031
aae_send,1472596636,6.812873840332031
aae_send,1472596637,6.812873840332031
aae_send,1472596638,6.812873840332031
aae_send,1472596639,6.812873840332031
aae_send,1472596640,6.812873840332031
aae_send,1472596641,8.147941589355469
aae_send,1472596642,8.147941589355469
aae_send,1472596643,8.147941589355469
aae_send,1472596644,8.147941589355469
aae_send,1472596645,8.147941589355469
aae_send,1472596646,8.147941589355469
aae_send,1472596647,8.147941589355469
aae_send,1472596648,8.147941589355469
aae_send,1472596649,8.147941589355469
aae_send,1472596650,8.147941589355469
aae_send,1472596651,9.483352661132813
aae_send,1472596652,9.483352661132813
aae_send,1472596653,9.483352661132813
aae_send,1472596654,9.483352661132813
aae_send,1472596655,9.483352661132813
aae_send,1472596656,9.483352661132813
aae_send,1472596657,9.483352661132813
aae_send,1472596658,9.483352661132813
aae_send,1472596659,9.483352661132813
aae_send,1472596660,9.483352661132813
aae_send,1472596661,10.819107055664063
aae_send,1472596662,10.819107055664063
aae_send,1472596663,10.819107055664063
aae_send,1472596664,10.819107055664063
aae_send,1472596665,10.819107055664063
aae_send,1472596666,10.819107055664063
aae_send,1472596667,10.819107055664063
aae_send,1472596668,10.819107055664063
aae_send,1472596669,10.819107055664063
aae_send,1472596670,10.819107055664063
aae_send,1472596671,12.154861450195313
convergence,1472596671,0.0
aae_send,1472596672,12.154861450195313
aae_send,1472596673,12.154861450195313
aae_send,1472596674,12.154861450195313
aae_send,1472596675,12.154861450195313
aae_send,1472596676,12.154861450195313
aae_send,1472596677,12.154861450195313
aae_send,1472596678,12.154861450195313
aae_send,1472596679,12.154861450195313
aae_send,1472596680,12.154861450195313
aae_send,1472596681,13.572174072265625
aae_send,1472596682,13.572174072265625
aae_send,1472596683,13.572174072265625
aae_send,1472596684,13.572174072265625
aae_send,1472596685,13.572174072265625
aae_send,1472596686,13.572174072265625
aae_send,1472596687,13.572174072265625
aae_send,1472596688,13.572174072265625
aae_send,1472596689,13.572174072265625
aae_send,1472596690,13.572174072265625
aae_send,1472596691,15.132881164550781
aae_send,1472596692,15.132881164550781
aae_send,1472596693,15.132881164550781
aae_send,1472596694,15.132881164550781
aae_send,1472596695,15.132881164550781
aae_send,1472596696,15.132881164550781
aae_send,1472596697,15.132881164550781
aae_send,1472596698,15.132881164550781
aae_send,1472596699,15.132881164550781
aae_send,1472596700,15.132881164550781
aae_send,1472596701,16.70880889892578
aae_send,1472596701,16.70880889892578
