Type,Seconds,MegaBytes
aae_send,1472596574,0.32169342041015625
aae_send,1472596575,0.32169342041015625
aae_send,1472596576,0.32169342041015625
aae_send,1472596577,0.32169342041015625
aae_send,1472596578,0.32169342041015625
aae_send,1472596579,0.32169342041015625
aae_send,1472596580,0.32169342041015625
aae_send,1472596581,0.32169342041015625
aae_send,1472596582,0.32169342041015625
aae_send,1472596583,0.32169342041015625
aae_send,1472596584,1.0124969482421875
aae_send,1472596585,1.0124969482421875
aae_send,1472596586,1.0124969482421875
aae_send,1472596587,1.0124969482421875
aae_send,1472596588,1.0124969482421875
aae_send,1472596589,1.0124969482421875
aae_send,1472596590,1.0124969482421875
aae_send,1472596591,1.0124969482421875
aae_send,1472596592,1.0124969482421875
aae_send,1472596593,1.0124969482421875
aae_send,1472596594,2.1405410766601563
aae_send,1472596596,2.1405410766601563
aae_send,1472596597,2.1405410766601563
aae_send,1472596598,2.1405410766601563
aae_send,1472596599,2.1405410766601563
aae_send,1472596600,2.1405410766601563
aae_send,1472596601,2.1405410766601563
aae_send,1472596602,2.1405410766601563
aae_send,1472596603,2.1405410766601563
aae_send,1472596604,2.1405410766601563
aae_send,1472596605,3.41827392578125
aae_send,1472596606,3.41827392578125
aae_send,1472596607,3.41827392578125
aae_send,1472596608,3.41827392578125
aae_send,1472596609,3.41827392578125
aae_send,1472596610,3.41827392578125
aae_send,1472596611,3.41827392578125
aae_send,1472596612,3.41827392578125
aae_send,1472596613,3.41827392578125
aae_send,1472596614,3.41827392578125
aae_send,1472596615,4.734458923339844
aae_send,1472596616,4.734458923339844
aae_send,1472596617,4.734458923339844
aae_send,1472596618,4.734458923339844
aae_send,1472596619,4.734458923339844
aae_send,1472596620,4.734458923339844
aae_send,1472596621,4.734458923339844
aae_send,1472596622,4.734458923339844
aae_send,1472596623,4.734458923339844
aae_send,1472596624,4.734458923339844
aae_send,1472596625,6.0643768310546875
aae_send,1472596626,6.0643768310546875
aae_send,1472596627,6.0643768310546875
aae_send,1472596628,6.0643768310546875
aae_send,1472596629,6.0643768310546875
aae_send,1472596630,6.0643768310546875
aae_send,1472596631,6.0643768310546875
aae_send,1472596632,6.0643768310546875
aae_send,1472596633,6.0643768310546875
aae_send,1472596634,6.0643768310546875
aae_send,1472596635,7.3987579345703125
aae_send,1472596636,7.3987579345703125
aae_send,1472596637,7.3987579345703125
aae_send,1472596638,7.3987579345703125
aae_send,1472596639,7.3987579345703125
aae_send,1472596640,7.3987579345703125
aae_send,1472596641,7.3987579345703125
aae_send,1472596642,7.3987579345703125
aae_send,1472596643,7.3987579345703125
aae_send,1472596644,7.3987579345703125
aae_send,1472596645,8.73382568359375
aae_send,1472596646,8.73382568359375
aae_send,1472596647,8.73382568359375
aae_send,1472596648,8.73382568359375
aae_send,1472596649,8.73382568359375
aae_send,1472596650,8.73382568359375
aae_send,1472596651,8.73382568359375
aae_send,1472596652,8.73382568359375
aae_send,1472596653,8.73382568359375
aae_send,1472596654,8.73382568359375
aae_send,1472596655,10.069580078125
aae_send,1472596656,10.069580078125
aae_send,1472596657,10.069580078125
aae_send,1472596658,10.069580078125
aae_send,1472596659,10.069580078125
aae_send,1472596660,10.069580078125
aae_send,1472596661,10.069580078125
aae_send,1472596662,10.069580078125
aae_send,1472596663,10.069580078125
aae_send,1472596664,10.069580078125
aae_send,1472596665,11.40533447265625
aae_send,1472596666,11.40533447265625
aae_send,1472596667,11.40533447265625
aae_send,1472596668,11.40533447265625
aae_send,1472596669,11.40533447265625
aae_send,1472596670,11.40533447265625
convergence,1472596670,0.0
aae_send,1472596671,11.40533447265625
aae_send,1472596672,11.40533447265625
aae_send,1472596673,11.40533447265625
aae_send,1472596674,11.40533447265625
aae_send,1472596675,12.749748229980469
aae_send,1472596676,12.749748229980469
aae_send,1472596677,12.749748229980469
aae_send,1472596678,12.749748229980469
aae_send,1472596679,12.749748229980469
aae_send,1472596680,12.749748229980469
aae_send,1472596681,12.749748229980469
aae_send,1472596682,12.749748229980469
aae_send,1472596683,12.749748229980469
aae_send,1472596684,12.749748229980469
aae_send,1472596685,14.206314086914063
aae_send,1472596686,14.206314086914063
aae_send,1472596687,14.206314086914063
aae_send,1472596688,14.206314086914063
aae_send,1472596689,14.206314086914063
aae_send,1472596690,14.206314086914063
aae_send,1472596691,14.206314086914063
aae_send,1472596692,14.206314086914063
aae_send,1472596693,14.206314086914063
aae_send,1472596694,14.206314086914063
aae_send,1472596695,15.778236389160156
aae_send,1472596696,15.778236389160156
aae_send,1472596697,15.778236389160156
aae_send,1472596698,15.778236389160156
aae_send,1472596699,15.778236389160156
aae_send,1472596700,15.778236389160156
aae_send,1472596700,15.778236389160156
