Type,Seconds,MegaBytes
aae_send,1472596576,0.38402557373046875
aae_send,1472596577,0.38402557373046875
aae_send,1472596578,0.38402557373046875
aae_send,1472596579,0.38402557373046875
aae_send,1472596580,0.38402557373046875
aae_send,1472596581,0.38402557373046875
aae_send,1472596582,0.38402557373046875
aae_send,1472596583,0.38402557373046875
aae_send,1472596584,0.38402557373046875
aae_send,1472596585,0.38402557373046875
aae_send,1472596586,1.1566925048828125
aae_send,1472596587,1.1566925048828125
aae_send,1472596588,1.1566925048828125
aae_send,1472596589,1.1566925048828125
aae_send,1472596590,1.1566925048828125
aae_send,1472596591,1.1566925048828125
aae_send,1472596592,1.1566925048828125
aae_send,1472596593,1.1566925048828125
aae_send,1472596594,1.1566925048828125
aae_send,1472596595,1.1566925048828125
aae_send,1472596596,2.3135757446289063
aae_send,1472596597,2.3135757446289063
aae_send,1472596598,2.3135757446289063
aae_send,1472596599,2.3135757446289063
aae_send,1472596600,2.3135757446289063
aae_send,1472596601,2.3135757446289063
aae_send,1472596602,2.3135757446289063
aae_send,1472596603,2.3135757446289063
aae_send,1472596604,2.3135757446289063
aae_send,1472596605,2.3135757446289063
aae_send,1472596606,3.5868453979492188
aae_send,1472596607,3.5868453979492188
aae_send,1472596608,3.5868453979492188
aae_send,1472596609,3.5868453979492188
aae_send,1472596610,3.5868453979492188
aae_send,1472596611,3.5868453979492188
aae_send,1472596612,3.5868453979492188
aae_send,1472596613,3.5868453979492188
aae_send,1472596614,3.5868453979492188
aae_send,1472596615,3.5868453979492188
aae_send,1472596616,4.9078369140625
aae_send,1472596617,4.9078369140625
aae_send,1472596618,4.9078369140625
aae_send,1472596619,4.9078369140625
aae_send,1472596620,4.9078369140625
aae_send,1472596621,4.9078369140625
aae_send,1472596622,4.9078369140625
aae_send,1472596623,4.9078369140625
aae_send,1472596624,4.9078369140625
aae_send,1472596625,4.9078369140625
aae_send,1472596626,6.236724853515625
aae_send,1472596627,6.236724853515625
aae_send,1472596628,6.236724853515625
aae_send,1472596629,6.236724853515625
aae_send,1472596630,6.236724853515625
aae_send,1472596631,6.236724853515625
aae_send,1472596632,6.236724853515625
aae_send,1472596633,6.236724853515625
aae_send,1472596634,6.236724853515625
aae_send,1472596635,6.236724853515625
aae_send,1472596636,7.57110595703125
aae_send,1472596637,7.57110595703125
aae_send,1472596638,7.57110595703125
aae_send,1472596639,7.57110595703125
aae_send,1472596640,7.57110595703125
aae_send,1472596641,7.57110595703125
aae_send,1472596642,7.57110595703125
aae_send,1472596643,7.57110595703125
aae_send,1472596644,7.57110595703125
aae_send,1472596645,7.57110595703125
aae_send,1472596646,8.906517028808594
aae_send,1472596647,8.906517028808594
aae_send,1472596648,8.906517028808594
aae_send,1472596649,8.906517028808594
aae_send,1472596650,8.906517028808594
aae_send,1472596651,8.906517028808594
aae_send,1472596652,8.906517028808594
aae_send,1472596653,8.906517028808594
aae_send,1472596654,8.906517028808594
aae_send,1472596655,8.906517028808594
aae_send,1472596656,10.242271423339844
aae_send,1472596657,10.242271423339844
aae_send,1472596658,10.242271423339844
aae_send,1472596659,10.242271423339844
aae_send,1472596660,10.242271423339844
aae_send,1472596661,10.242271423339844
aae_send,1472596662,10.242271423339844
aae_send,1472596663,10.242271423339844
aae_send,1472596664,10.242271423339844
aae_send,1472596665,10.242271423339844
aae_send,1472596666,11.578025817871094
aae_send,1472596667,11.578025817871094
aae_send,1472596668,11.578025817871094
aae_send,1472596669,11.578025817871094
aae_send,1472596670,11.578025817871094
convergence,1472596671,0.0
aae_send,1472596671,11.578025817871094
aae_send,1472596672,11.578025817871094
aae_send,1472596673,11.578025817871094
aae_send,1472596674,11.578025817871094
aae_send,1472596675,11.578025817871094
aae_send,1472596676,12.930450439453125
aae_send,1472596677,12.930450439453125
aae_send,1472596678,12.930450439453125
aae_send,1472596679,12.930450439453125
aae_send,1472596680,12.930450439453125
aae_send,1472596681,12.930450439453125
aae_send,1472596682,12.930450439453125
aae_send,1472596683,12.930450439453125
aae_send,1472596684,12.930450439453125
aae_send,1472596685,12.930450439453125
aae_send,1472596686,14.386215209960938
aae_send,1472596687,14.386215209960938
aae_send,1472596688,14.386215209960938
aae_send,1472596689,14.386215209960938
aae_send,1472596690,14.386215209960938
aae_send,1472596691,14.386215209960938
aae_send,1472596692,14.386215209960938
aae_send,1472596693,14.386215209960938
aae_send,1472596694,14.386215209960938
aae_send,1472596695,14.386215209960938
aae_send,1472596697,15.956535339355469
aae_send,1472596698,15.956535339355469
aae_send,1472596699,15.956535339355469
aae_send,1472596700,15.956535339355469
aae_send,1472596701,15.956535339355469
aae_send,1472596701,15.956535339355469
