Type,Seconds,MegaBytes
aae_send,1472596570,0.26568603515625
aae_send,1472596571,0.26568603515625
aae_send,1472596572,0.26568603515625
aae_send,1472596573,0.26568603515625
aae_send,1472596574,0.26568603515625
aae_send,1472596575,0.26568603515625
aae_send,1472596576,0.26568603515625
aae_send,1472596577,0.26568603515625
aae_send,1472596578,0.26568603515625
aae_send,1472596579,0.26568603515625
aae_send,1472596580,0.66796875
aae_send,1472596581,0.66796875
aae_send,1472596582,0.66796875
aae_send,1472596583,0.66796875
aae_send,1472596584,0.66796875
aae_send,1472596585,0.66796875
aae_send,1472596586,0.66796875
aae_send,1472596587,0.66796875
aae_send,1472596588,0.66796875
aae_send,1472596589,0.66796875
aae_send,1472596590,1.716705322265625
aae_send,1472596591,1.716705322265625
aae_send,1472596592,1.716705322265625
aae_send,1472596593,1.716705322265625
aae_send,1472596594,1.716705322265625
aae_send,1472596595,1.716705322265625
aae_send,1472596596,1.716705322265625
aae_send,1472596597,1.716705322265625
aae_send,1472596598,1.716705322265625
aae_send,1472596599,1.716705322265625
aae_send,1472596600,2.9721221923828125
aae_send,1472596601,2.9721221923828125
aae_send,1472596602,2.9721221923828125
aae_send,1472596603,2.9721221923828125
aae_send,1472596604,2.9721221923828125
aae_send,1472596605,2.9721221923828125
aae_send,1472596606,2.9721221923828125
aae_send,1472596607,2.9721221923828125
aae_send,1472596608,2.9721221923828125
aae_send,1472596609,2.9721221923828125
aae_send,1472596610,4.279380798339844
aae_send,1472596611,4.279380798339844
aae_send,1472596612,4.279380798339844
aae_send,1472596613,4.279380798339844
aae_send,1472596614,4.279380798339844
aae_send,1472596615,4.279380798339844
aae_send,1472596616,4.279380798339844
aae_send,1472596617,4.279380798339844
aae_send,1472596618,4.279380798339844
aae_send,1472596619,4.279380798339844
aae_send,1472596620,5.605865478515625
aae_send,1472596621,5.605865478515625
aae_send,1472596622,5.605865478515625
aae_send,1472596623,5.605865478515625
aae_send,1472596624,5.605865478515625
aae_send,1472596625,5.605865478515625
aae_send,1472596626,5.605865478515625
aae_send,1472596627,5.605865478515625
aae_send,1472596628,5.605865478515625
aae_send,1472596629,5.605865478515625
aae_send,1472596630,6.938529968261719
aae_send,1472596631,6.938529968261719
aae_send,1472596632,6.938529968261719
aae_send,1472596633,6.938529968261719
aae_send,1472596634,6.938529968261719
aae_send,1472596635,6.938529968261719
aae_send,1472596636,6.938529968261719
aae_send,1472596637,6.938529968261719
aae_send,1472596638,6.938529968261719
aae_send,1472596639,6.938529968261719
aae_send,1472596640,8.273597717285156
aae_send,1472596641,8.273597717285156
aae_send,1472596642,8.273597717285156
aae_send,1472596643,8.273597717285156
aae_send,1472596644,8.273597717285156
aae_send,1472596645,8.273597717285156
aae_send,1472596646,8.273597717285156
aae_send,1472596647,8.273597717285156
aae_send,1472596648,8.273597717285156
aae_send,1472596649,8.273597717285156
aae_send,1472596650,9.609352111816406
aae_send,1472596651,9.609352111816406
aae_send,1472596652,9.609352111816406
aae_send,1472596653,9.609352111816406
aae_send,1472596654,9.609352111816406
aae_send,1472596655,9.609352111816406
aae_send,1472596656,9.609352111816406
aae_send,1472596657,9.609352111816406
aae_send,1472596658,9.609352111816406
aae_send,1472596659,9.609352111816406
aae_send,1472596660,10.945106506347656
aae_send,1472596661,10.945106506347656
aae_send,1472596662,10.945106506347656
aae_send,1472596663,10.945106506347656
aae_send,1472596664,10.945106506347656
aae_send,1472596665,10.945106506347656
aae_send,1472596666,10.945106506347656
aae_send,1472596667,10.945106506347656
aae_send,1472596668,10.945106506347656
convergence,1472596668,0.0
aae_send,1472596669,10.945106506347656
aae_send,1472596670,12.283111572265625
aae_send,1472596671,12.283111572265625
aae_send,1472596672,12.283111572265625
aae_send,1472596673,12.283111572265625
aae_send,1472596674,12.283111572265625
aae_send,1472596675,12.283111572265625
aae_send,1472596676,12.283111572265625
aae_send,1472596677,12.283111572265625
aae_send,1472596678,12.283111572265625
aae_send,1472596679,12.283111572265625
aae_send,1472596680,13.696418762207031
aae_send,1472596681,13.696418762207031
aae_send,1472596682,13.696418762207031
aae_send,1472596683,13.696418762207031
aae_send,1472596684,13.696418762207031
aae_send,1472596685,13.696418762207031
aae_send,1472596686,13.696418762207031
aae_send,1472596687,13.696418762207031
aae_send,1472596688,13.696418762207031
aae_send,1472596689,13.696418762207031
aae_send,1472596690,15.250717163085938
aae_send,1472596691,15.250717163085938
aae_send,1472596692,15.250717163085938
aae_send,1472596693,15.250717163085938
aae_send,1472596694,15.250717163085938
aae_send,1472596695,15.250717163085938
aae_send,1472596696,15.250717163085938
aae_send,1472596697,15.250717163085938
aae_send,1472596698,15.250717163085938
aae_send,1472596699,15.250717163085938
aae_send,1472596700,16.826644897460938
aae_send,1472596701,16.826644897460938
aae_send,1472596702,16.826644897460938
aae_send,1472596703,16.826644897460938
aae_send,1472596703,16.826644897460938
