Type,Seconds,MegaBytes
aae_send,1472596569,0.27630615234375
aae_send,1472596570,0.27630615234375
aae_send,1472596571,0.27630615234375
aae_send,1472596572,0.27630615234375
aae_send,1472596573,0.27630615234375
aae_send,1472596574,0.27630615234375
aae_send,1472596575,0.27630615234375
aae_send,1472596576,0.27630615234375
aae_send,1472596577,0.27630615234375
aae_send,1472596578,0.27630615234375
aae_send,1472596579,0.759246826171875
aae_send,1472596580,0.759246826171875
aae_send,1472596581,0.759246826171875
aae_send,1472596582,0.759246826171875
aae_send,1472596583,0.759246826171875
aae_send,1472596585,0.759246826171875
aae_send,1472596586,0.759246826171875
aae_send,1472596587,0.759246826171875
aae_send,1472596588,0.759246826171875
aae_send,1472596589,0.759246826171875
aae_send,1472596590,1.526824951171875
aae_send,1472596591,1.526824951171875
aae_send,1472596592,1.526824951171875
aae_send,1472596593,1.526824951171875
aae_send,1472596594,1.526824951171875
aae_send,1472596595,1.526824951171875
aae_send,1472596596,1.526824951171875
aae_send,1472596597,1.526824951171875
aae_send,1472596598,1.526824951171875
aae_send,1472596599,1.526824951171875
aae_send,1472596600,2.7564926147460938
aae_send,1472596601,2.7564926147460938
aae_send,1472596602,2.7564926147460938
aae_send,1472596603,2.7564926147460938
aae_send,1472596604,2.7564926147460938
aae_send,1472596605,2.7564926147460938
aae_send,1472596606,2.7564926147460938
aae_send,1472596607,2.7564926147460938
aae_send,1472596608,2.7564926147460938
aae_send,1472596609,2.7564926147460938
aae_send,1472596610,4.0534515380859375
aae_send,1472596611,4.0534515380859375
aae_send,1472596612,4.0534515380859375
aae_send,1472596613,4.0534515380859375
aae_send,1472596614,4.0534515380859375
aae_send,1472596615,4.0534515380859375
aae_send,1472596616,4.0534515380859375
aae_send,1472596617,4.0534515380859375
aae_send,1472596618,4.0534515380859375
aae_send,1472596619,4.0534515380859375
aae_send,1472596620,5.3713531494140625
aae_send,1472596621,5.3713531494140625
aae_send,1472596622,5.3713531494140625
aae_send,1472596623,5.3713531494140625
aae_send,1472596624,5.3713531494140625
aae_send,1472596625,5.3713531494140625
aae_send,1472596626,5.3713531494140625
aae_send,1472596627,5.3713531494140625
aae_send,1472596628,5.3713531494140625
aae_send,1472596629,5.3713531494140625
aae_send,1472596630,6.70367431640625
aae_send,1472596631,6.70367431640625
aae_send,1472596632,6.70367431640625
aae_send,1472596633,6.70367431640625
aae_send,1472596634,6.70367431640625
aae_send,1472596635,6.70367431640625
aae_send,1472596636,6.70367431640625
aae_send,1472596637,6.70367431640625
aae_send,1472596638,6.70367431640625
aae_send,1472596639,6.70367431640625
aae_send,1472596640,8.038742065429688
aae_send,1472596641,8.038742065429688
aae_send,1472596642,8.038742065429688
aae_send,1472596643,8.038742065429688
aae_send,1472596644,8.038742065429688
aae_send,1472596645,8.038742065429688
aae_send,1472596646,8.038742065429688
aae_send,1472596647,8.038742065429688
aae_send,1472596648,8.038742065429688
aae_send,1472596649,8.038742065429688
aae_send,1472596650,9.374153137207031
aae_send,1472596651,9.374153137207031
aae_send,1472596652,9.374153137207031
aae_send,1472596653,9.374153137207031
aae_send,1472596654,9.374153137207031
aae_send,1472596655,9.374153137207031
aae_send,1472596656,9.374153137207031
aae_send,1472596657,9.374153137207031
aae_send,1472596658,9.374153137207031
aae_send,1472596659,9.374153137207031
aae_send,1472596660,10.709907531738281
aae_send,1472596661,10.709907531738281
aae_send,1472596662,10.709907531738281
aae_send,1472596663,10.709907531738281
aae_send,1472596664,10.709907531738281
aae_send,1472596665,10.709907531738281
aae_send,1472596666,10.709907531738281
aae_send,1472596667,10.709907531738281
aae_send,1472596668,10.709907531738281
aae_send,1472596669,10.709907531738281
aae_send,1472596670,12.045661926269531
aae_send,1472596671,12.045661926269531
convergence,1472596671,0.0
aae_send,1472596672,12.045661926269531
aae_send,1472596673,12.045661926269531
aae_send,1472596674,12.045661926269531
aae_send,1472596675,12.045661926269531
aae_send,1472596676,12.045661926269531
aae_send,1472596677,12.045661926269531
aae_send,1472596678,12.045661926269531
aae_send,1472596679,12.045661926269531
aae_send,1472596680,13.418113708496094
aae_send,1472596681,13.418113708496094
aae_send,1472596682,13.418113708496094
aae_send,1472596683,13.418113708496094
aae_send,1472596684,13.418113708496094
aae_send,1472596685,13.418113708496094
aae_send,1472596686,13.418113708496094
aae_send,1472596687,13.418113708496094
aae_send,1472596688,13.418113708496094
aae_send,1472596689,13.418113708496094
aae_send,1472596690,14.970809936523438
aae_send,1472596691,14.970809936523438
aae_send,1472596692,14.970809936523438
aae_send,1472596693,14.970809936523438
aae_send,1472596694,14.970809936523438
aae_send,1472596695,14.970809936523438
aae_send,1472596696,14.970809936523438
aae_send,1472596697,14.970809936523438
aae_send,1472596698,14.970809936523438
aae_send,1472596699,14.970809936523438
aae_send,1472596700,16.546737670898438
aae_send,1472596701,16.546737670898438
aae_send,1472596701,16.546737670898438
