Type,Seconds,MegaBytes
aae_send,1472596564,0.1899261474609375
aae_send,1472596565,0.1899261474609375
aae_send,1472596566,0.1899261474609375
aae_send,1472596567,0.1899261474609375
aae_send,1472596568,0.1899261474609375
aae_send,1472596569,0.1899261474609375
aae_send,1472596570,0.1899261474609375
aae_send,1472596571,0.1899261474609375
aae_send,1472596572,0.1899261474609375
aae_send,1472596573,0.1899261474609375
aae_send,1472596574,0.5380935668945313
aae_send,1472596575,0.5380935668945313
aae_send,1472596576,0.5380935668945313
aae_send,1472596577,0.5380935668945313
aae_send,1472596578,0.5380935668945313
aae_send,1472596579,0.5380935668945313
aae_send,1472596580,0.5380935668945313
aae_send,1472596581,0.5380935668945313
aae_send,1472596582,0.5380935668945313
aae_send,1472596583,0.5380935668945313
aae_send,1472596584,1.2572402954101563
aae_send,1472596585,1.2572402954101563
aae_send,1472596586,1.2572402954101563
aae_send,1472596587,1.2572402954101563
aae_send,1472596588,1.2572402954101563
aae_send,1472596589,1.2572402954101563
aae_send,1472596590,1.2572402954101563
aae_send,1472596591,1.2572402954101563
aae_send,1472596592,1.2572402954101563
aae_send,1472596593,1.2572402954101563
aae_send,1472596594,2.3948974609375
aae_send,1472596595,2.3948974609375
aae_send,1472596596,2.3948974609375
aae_send,1472596597,2.3948974609375
aae_send,1472596598,2.3948974609375
aae_send,1472596599,2.3948974609375
aae_send,1472596600,2.3948974609375
aae_send,1472596601,2.3948974609375
aae_send,1472596602,2.3948974609375
aae_send,1472596603,2.3948974609375
aae_send,1472596604,3.6712570190429688
aae_send,1472596605,3.6712570190429688
aae_send,1472596606,3.6712570190429688
aae_send,1472596607,3.6712570190429688
aae_send,1472596608,3.6712570190429688
aae_send,1472596609,3.6712570190429688
aae_send,1472596610,3.6712570190429688
aae_send,1472596611,3.6712570190429688
aae_send,1472596612,3.6712570190429688
aae_send,1472596613,3.6712570190429688
aae_send,1472596614,4.982978820800781
aae_send,1472596615,4.982978820800781
aae_send,1472596616,4.982978820800781
aae_send,1472596617,4.982978820800781
aae_send,1472596618,4.982978820800781
aae_send,1472596619,4.982978820800781
aae_send,1472596620,4.982978820800781
aae_send,1472596621,4.982978820800781
aae_send,1472596622,4.982978820800781
aae_send,1472596623,4.982978820800781
aae_send,1472596624,6.310493469238281
aae_send,1472596625,6.310493469238281
aae_send,1472596626,6.310493469238281
aae_send,1472596627,6.310493469238281
aae_send,1472596628,6.310493469238281
aae_send,1472596629,6.310493469238281
aae_send,1472596630,6.310493469238281
aae_send,1472596631,6.310493469238281
aae_send,1472596632,6.310493469238281
aae_send,1472596633,6.310493469238281
aae_send,1472596634,7.6438446044921875
aae_send,1472596635,7.6438446044921875
aae_send,1472596636,7.6438446044921875
aae_send,1472596637,7.6438446044921875
aae_send,1472596638,7.6438446044921875
aae_send,1472596639,7.6438446044921875
aae_send,1472596640,7.6438446044921875
aae_send,1472596641,7.6438446044921875
aae_send,1472596642,7.6438446044921875
aae_send,1472596643,7.6438446044921875
aae_send,1472596644,8.978912353515625
aae_send,1472596645,8.978912353515625
aae_send,1472596646,8.978912353515625
aae_send,1472596647,8.978912353515625
aae_send,1472596648,8.978912353515625
aae_send,1472596649,8.978912353515625
aae_send,1472596650,8.978912353515625
aae_send,1472596651,8.978912353515625
aae_send,1472596652,8.978912353515625
aae_send,1472596653,8.978912353515625
aae_send,1472596654,10.314666748046875
aae_send,1472596655,10.314666748046875
aae_send,1472596656,10.314666748046875
aae_send,1472596657,10.314666748046875
aae_send,1472596658,10.314666748046875
aae_send,1472596659,10.314666748046875
aae_send,1472596660,10.314666748046875
aae_send,1472596661,10.314666748046875
aae_send,1472596662,10.314666748046875
aae_send,1472596663,10.314666748046875
aae_send,1472596664,11.650421142578125
aae_send,1472596665,11.650421142578125
convergence,1472596666,0.0
aae_send,1472596666,11.650421142578125
aae_send,1472596667,11.650421142578125
aae_send,1472596668,11.650421142578125
aae_send,1472596669,11.650421142578125
aae_send,1472596670,11.650421142578125
aae_send,1472596671,11.650421142578125
aae_send,1472596672,11.650421142578125
aae_send,1472596673,11.650421142578125
aae_send,1472596674,12.99884033203125
aae_send,1472596675,12.99884033203125
aae_send,1472596676,12.99884033203125
aae_send,1472596677,12.99884033203125
aae_send,1472596678,12.99884033203125
aae_send,1472596679,12.99884033203125
aae_send,1472596680,12.99884033203125
aae_send,1472596681,12.99884033203125
aae_send,1472596682,12.99884033203125
aae_send,1472596683,12.99884033203125
aae_send,1472596684,14.426567077636719
aae_send,1472596685,14.426567077636719
aae_send,1472596686,14.426567077636719
aae_send,1472596687,14.426567077636719
aae_send,1472596688,14.426567077636719
aae_send,1472596689,14.426567077636719
aae_send,1472596690,14.426567077636719
aae_send,1472596691,14.426567077636719
aae_send,1472596692,14.426567077636719
aae_send,1472596693,14.426567077636719
aae_send,1472596694,15.986473083496094
aae_send,1472596695,15.986473083496094
aae_send,1472596696,15.986473083496094
