Type,Seconds,MegaBytes
aae_send,1472596568,0.2061309814453125
aae_send,1472596569,0.2061309814453125
aae_send,1472596570,0.2061309814453125
aae_send,1472596571,0.2061309814453125
aae_send,1472596572,0.2061309814453125
aae_send,1472596573,0.2061309814453125
aae_send,1472596574,0.2061309814453125
aae_send,1472596575,0.2061309814453125
aae_send,1472596576,0.2061309814453125
aae_send,1472596577,0.2061309814453125
aae_send,1472596578,0.7151260375976563
aae_send,1472596579,0.7151260375976563
aae_send,1472596580,0.7151260375976563
aae_send,1472596581,0.7151260375976563
aae_send,1472596582,0.7151260375976563
aae_send,1472596583,0.7151260375976563
aae_send,1472596584,0.7151260375976563
aae_send,1472596585,0.7151260375976563
aae_send,1472596586,0.7151260375976563
aae_send,1472596587,0.7151260375976563
aae_send,1472596588,1.60284423828125
aae_send,1472596589,1.60284423828125
aae_send,1472596590,1.60284423828125
aae_send,1472596591,1.60284423828125
aae_send,1472596592,1.60284423828125
aae_send,1472596593,1.60284423828125
aae_send,1472596594,1.60284423828125
aae_send,1472596595,1.60284423828125
aae_send,1472596596,1.60284423828125
aae_send,1472596597,1.60284423828125
aae_send,1472596598,2.8088226318359375
aae_send,1472596599,2.8088226318359375
aae_send,1472596600,2.8088226318359375
aae_send,1472596601,2.8088226318359375
aae_send,1472596602,2.8088226318359375
aae_send,1472596603,2.8088226318359375
aae_send,1472596604,2.8088226318359375
aae_send,1472596605,2.8088226318359375
aae_send,1472596606,2.8088226318359375
aae_send,1472596607,2.8088226318359375
aae_send,1472596608,4.098228454589844
aae_send,1472596609,4.098228454589844
aae_send,1472596610,4.098228454589844
aae_send,1472596611,4.098228454589844
aae_send,1472596612,4.098228454589844
aae_send,1472596613,4.098228454589844
aae_send,1472596614,4.098228454589844
aae_send,1472596615,4.098228454589844
aae_send,1472596616,4.098228454589844
aae_send,1472596617,4.098228454589844
aae_send,1472596618,5.42333984375
aae_send,1472596619,5.42333984375
aae_send,1472596620,5.42333984375
aae_send,1472596621,5.42333984375
aae_send,1472596622,5.42333984375
aae_send,1472596623,5.42333984375
aae_send,1472596624,5.42333984375
aae_send,1472596625,5.42333984375
aae_send,1472596626,5.42333984375
aae_send,1472596627,5.42333984375
aae_send,1472596628,6.756690979003906
aae_send,1472596629,6.756690979003906
aae_send,1472596630,6.756690979003906
aae_send,1472596631,6.756690979003906
aae_send,1472596632,6.756690979003906
aae_send,1472596633,6.756690979003906
aae_send,1472596634,6.756690979003906
aae_send,1472596635,6.756690979003906
aae_send,1472596636,6.756690979003906
aae_send,1472596637,6.756690979003906
aae_send,1472596638,8.091758728027344
aae_send,1472596639,8.091758728027344
aae_send,1472596640,8.091758728027344
aae_send,1472596641,8.091758728027344
aae_send,1472596642,8.091758728027344
aae_send,1472596643,8.091758728027344
aae_send,1472596644,8.091758728027344
aae_send,1472596645,8.091758728027344
aae_send,1472596646,8.091758728027344
aae_send,1472596647,8.091758728027344
aae_send,1472596648,9.427513122558594
aae_send,1472596649,9.427513122558594
aae_send,1472596650,9.427513122558594
aae_send,1472596651,9.427513122558594
aae_send,1472596652,9.427513122558594
aae_send,1472596653,9.427513122558594
aae_send,1472596654,9.427513122558594
aae_send,1472596655,9.427513122558594
aae_send,1472596656,9.427513122558594
aae_send,1472596657,9.427513122558594
aae_send,1472596658,10.763267517089844
aae_send,1472596659,10.763267517089844
aae_send,1472596660,10.763267517089844
aae_send,1472596661,10.763267517089844
aae_send,1472596662,10.763267517089844
aae_send,1472596663,10.763267517089844
convergence,1472596664,0.0
aae_send,1472596664,10.763267517089844
aae_send,1472596665,10.763267517089844
aae_send,1472596666,10.763267517089844
aae_send,1472596667,10.763267517089844
aae_send,1472596668,12.107681274414063
aae_send,1472596669,12.107681274414063
aae_send,1472596670,12.107681274414063
aae_send,1472596671,12.107681274414063
aae_send,1472596672,12.107681274414063
aae_send,1472596673,12.107681274414063
aae_send,1472596674,12.107681274414063
aae_send,1472596675,12.107681274414063
aae_send,1472596676,12.107681274414063
aae_send,1472596677,12.107681274414063
aae_send,1472596678,13.512176513671875
aae_send,1472596679,13.512176513671875
aae_send,1472596680,13.512176513671875
aae_send,1472596681,13.512176513671875
aae_send,1472596682,13.512176513671875
aae_send,1472596683,13.512176513671875
aae_send,1472596684,13.512176513671875
aae_send,1472596685,13.512176513671875
aae_send,1472596686,13.512176513671875
aae_send,1472596687,13.512176513671875
aae_send,1472596688,15.069679260253906
aae_send,1472596689,15.069679260253906
aae_send,1472596690,15.069679260253906
aae_send,1472596691,15.069679260253906
aae_send,1472596692,15.069679260253906
aae_send,1472596693,15.069679260253906
aae_send,1472596694,15.069679260253906
aae_send,1472596695,15.069679260253906
aae_send,1472596696,15.069679260253906
aae_send,1472596697,15.069679260253906
aae_send,1472596698,16.645606994628906
aae_send,1472596699,16.645606994628906
