Type,Seconds,MegaBytes
aae_send,1472596578,0.3963470458984375
aae_send,1472596579,0.3963470458984375
aae_send,1472596580,0.3963470458984375
aae_send,1472596581,0.3963470458984375
aae_send,1472596582,0.3963470458984375
aae_send,1472596583,0.3963470458984375
aae_send,1472596584,0.3963470458984375
aae_send,1472596585,0.3963470458984375
aae_send,1472596586,0.3963470458984375
aae_send,1472596587,0.3963470458984375
aae_send,1472596588,1.15234375
aae_send,1472596589,1.15234375
aae_send,1472596590,1.15234375
aae_send,1472596591,1.15234375
aae_send,1472596592,1.15234375
aae_send,1472596593,1.15234375
aae_send,1472596594,1.15234375
aae_send,1472596595,1.15234375
aae_send,1472596596,1.15234375
aae_send,1472596597,1.15234375
aae_send,1472596598,2.3479843139648438
aae_send,1472596599,2.3479843139648438
aae_send,1472596600,2.3479843139648438
aae_send,1472596601,2.3479843139648438
aae_send,1472596602,2.3479843139648438
aae_send,1472596603,2.3479843139648438
aae_send,1472596604,2.3479843139648438
aae_send,1472596605,2.3479843139648438
aae_send,1472596606,2.3479843139648438
aae_send,1472596607,2.3479843139648438
aae_send,1472596608,3.6337661743164063
aae_send,1472596609,3.6337661743164063
aae_send,1472596610,3.6337661743164063
aae_send,1472596611,3.6337661743164063
aae_send,1472596612,3.6337661743164063
aae_send,1472596613,3.6337661743164063
aae_send,1472596614,3.6337661743164063
aae_send,1472596615,3.6337661743164063
aae_send,1472596616,3.6337661743164063
aae_send,1472596617,3.6337661743164063
aae_send,1472596618,4.952354431152344
aae_send,1472596619,4.952354431152344
aae_send,1472596620,4.952354431152344
aae_send,1472596621,4.952354431152344
aae_send,1472596622,4.952354431152344
aae_send,1472596623,4.952354431152344
aae_send,1472596624,4.952354431152344
aae_send,1472596625,4.952354431152344
aae_send,1472596626,4.952354431152344
aae_send,1472596627,4.952354431152344
aae_send,1472596628,6.283988952636719
aae_send,1472596629,6.283988952636719
aae_send,1472596630,6.283988952636719
aae_send,1472596631,6.283988952636719
aae_send,1472596632,6.283988952636719
aae_send,1472596633,6.283988952636719
aae_send,1472596634,6.283988952636719
aae_send,1472596635,6.283988952636719
aae_send,1472596636,6.283988952636719
aae_send,1472596637,6.283988952636719
aae_send,1472596638,7.61871337890625
aae_send,1472596639,7.61871337890625
aae_send,1472596640,7.61871337890625
aae_send,1472596641,7.61871337890625
aae_send,1472596642,7.61871337890625
aae_send,1472596643,7.61871337890625
aae_send,1472596644,7.61871337890625
aae_send,1472596645,7.61871337890625
aae_send,1472596646,7.61871337890625
aae_send,1472596647,7.61871337890625
aae_send,1472596648,8.954124450683594
aae_send,1472596649,8.954124450683594
aae_send,1472596650,8.954124450683594
aae_send,1472596651,8.954124450683594
aae_send,1472596652,8.954124450683594
aae_send,1472596653,8.954124450683594
aae_send,1472596654,8.954124450683594
aae_send,1472596655,8.954124450683594
aae_send,1472596656,8.954124450683594
aae_send,1472596657,8.954124450683594
aae_send,1472596658,10.289878845214844
aae_send,1472596659,10.289878845214844
aae_send,1472596660,10.289878845214844
aae_send,1472596661,10.289878845214844
aae_send,1472596662,10.289878845214844
aae_send,1472596663,10.289878845214844
aae_send,1472596664,10.289878845214844
aae_send,1472596665,10.289878845214844
aae_send,1472596666,10.289878845214844
aae_send,1472596667,10.289878845214844
aae_send,1472596668,11.625633239746094
aae_send,1472596669,11.625633239746094
aae_send,1472596670,11.625633239746094
convergence,1472596671,0.0
aae_send,1472596671,11.625633239746094
aae_send,1472596672,11.625633239746094
aae_send,1472596673,11.625633239746094
aae_send,1472596674,11.625633239746094
aae_send,1472596675,11.625633239746094
aae_send,1472596676,11.625633239746094
aae_send,1472596677,11.625633239746094
aae_send,1472596678,12.979660034179688
aae_send,1472596679,12.979660034179688
aae_send,1472596680,12.979660034179688
aae_send,1472596681,12.979660034179688
aae_send,1472596682,12.979660034179688
aae_send,1472596683,12.979660034179688
aae_send,1472596684,12.979660034179688
aae_send,1472596685,12.979660034179688
aae_send,1472596686,12.979660034179688
aae_send,1472596687,12.979660034179688
aae_send,1472596688,14.485092163085938
aae_send,1472596689,14.485092163085938
aae_send,1472596690,14.485092163085938
aae_send,1472596691,14.485092163085938
aae_send,1472596692,14.485092163085938
aae_send,1472596693,14.485092163085938
aae_send,1472596694,14.485092163085938
aae_send,1472596695,14.485092163085938
aae_send,1472596696,14.485092163085938
