Type,Seconds,MegaBytes
aae_send,1472596570,0.1995391845703125
aae_send,1472596571,0.1995391845703125
aae_send,1472596572,0.1995391845703125
aae_send,1472596573,0.1995391845703125
aae_send,1472596574,0.1995391845703125
aae_send,1472596575,0.1995391845703125
aae_send,1472596576,0.1995391845703125
aae_send,1472596577,0.1995391845703125
aae_send,1472596578,0.1995391845703125
aae_send,1472596579,0.1995391845703125
aae_send,1472596580,0.5471725463867188
aae_send,1472596581,0.5471725463867188
aae_send,1472596582,0.5471725463867188
aae_send,1472596583,0.5471725463867188
aae_send,1472596584,0.5471725463867188
aae_send,1472596585,0.5471725463867188
aae_send,1472596586,0.5471725463867188
aae_send,1472596587,0.5471725463867188
aae_send,1472596588,0.5471725463867188
aae_send,1472596589,0.5471725463867188
aae_send,1472596590,1.2937850952148438
aae_send,1472596591,1.2937850952148438
aae_send,1472596592,1.2937850952148438
aae_send,1472596593,1.2937850952148438
aae_send,1472596594,1.2937850952148438
aae_send,1472596595,1.2937850952148438
aae_send,1472596596,1.2937850952148438
aae_send,1472596597,1.2937850952148438
aae_send,1472596598,1.2937850952148438
aae_send,1472596599,1.2937850952148438
aae_send,1472596600,2.5128097534179688
aae_send,1472596601,2.5128097534179688
aae_send,1472596602,2.5128097534179688
aae_send,1472596603,2.5128097534179688
aae_send,1472596604,2.5128097534179688
aae_send,1472596605,2.5128097534179688
aae_send,1472596606,2.5128097534179688
aae_send,1472596607,2.5128097534179688
aae_send,1472596608,2.5128097534179688
aae_send,1472596609,2.5128097534179688
aae_send,1472596610,3.810455322265625
aae_send,1472596611,3.810455322265625
aae_send,1472596612,3.810455322265625
aae_send,1472596613,3.810455322265625
aae_send,1472596614,3.810455322265625
aae_send,1472596615,3.810455322265625
aae_send,1472596616,3.810455322265625
aae_send,1472596617,3.810455322265625
aae_send,1472596618,3.810455322265625
aae_send,1472596619,3.810455322265625
aae_send,1472596620,5.126640319824219
aae_send,1472596621,5.126640319824219
aae_send,1472596622,5.126640319824219
aae_send,1472596623,5.126640319824219
aae_send,1472596624,5.126640319824219
aae_send,1472596625,5.126640319824219
aae_send,1472596626,5.126640319824219
aae_send,1472596627,5.126640319824219
aae_send,1472596628,5.126640319824219
aae_send,1472596629,5.126640319824219
aae_send,1472596630,6.4551849365234375
aae_send,1472596631,6.4551849365234375
aae_send,1472596632,6.4551849365234375
aae_send,1472596633,6.4551849365234375
aae_send,1472596634,6.4551849365234375
aae_send,1472596635,6.4551849365234375
aae_send,1472596636,6.4551849365234375
aae_send,1472596637,6.4551849365234375
aae_send,1472596638,6.4551849365234375
aae_send,1472596639,6.4551849365234375
aae_send,1472596640,7.789222717285156
aae_send,1472596641,7.789222717285156
aae_send,1472596642,7.789222717285156
aae_send,1472596643,7.789222717285156
aae_send,1472596644,7.789222717285156
aae_send,1472596645,7.789222717285156
aae_send,1472596646,7.789222717285156
aae_send,1472596647,7.789222717285156
aae_send,1472596648,7.789222717285156
aae_send,1472596649,7.789222717285156
aae_send,1472596650,9.1246337890625
aae_send,1472596651,9.1246337890625
aae_send,1472596652,9.1246337890625
aae_send,1472596653,9.1246337890625
aae_send,1472596654,9.1246337890625
aae_send,1472596655,9.1246337890625
aae_send,1472596656,9.1246337890625
aae_send,1472596657,9.1246337890625
aae_send,1472596658,9.1246337890625
aae_send,1472596659,9.1246337890625
aae_send,1472596660,10.46038818359375
aae_send,1472596661,10.46038818359375
aae_send,1472596662,10.46038818359375
aae_send,1472596663,10.46038818359375
aae_send,1472596664,10.46038818359375
aae_send,1472596665,10.46038818359375
aae_send,1472596666,10.46038818359375
aae_send,1472596667,10.46038818359375
aae_send,1472596668,10.46038818359375
aae_send,1472596669,10.46038818359375
aae_send,1472596670,11.796142578125
convergence,1472596670,0.0
aae_send,1472596671,11.796142578125
aae_send,1472596672,11.796142578125
aae_send,1472596673,11.796142578125
aae_send,1472596674,11.796142578125
aae_send,1472596675,11.796142578125
aae_send,1472596676,11.796142578125
aae_send,1472596677,11.796142578125
aae_send,1472596678,11.796142578125
aae_send,1472596679,11.796142578125
aae_send,1472596680,13.14776611328125
aae_send,1472596681,13.14776611328125
aae_send,1472596682,13.14776611328125
aae_send,1472596683,13.14776611328125
aae_send,1472596684,13.14776611328125
aae_send,1472596685,13.14776611328125
aae_send,1472596686,13.14776611328125
aae_send,1472596687,13.14776611328125
aae_send,1472596688,13.14776611328125
aae_send,1472596689,13.14776611328125
aae_send,1472596690,14.612342834472656
aae_send,1472596691,14.612342834472656
aae_send,1472596692,14.612342834472656
aae_send,1472596693,14.612342834472656
aae_send,1472596694,14.612342834472656
aae_send,1472596695,14.612342834472656
aae_send,1472596696,14.612342834472656
aae_send,1472596697,14.612342834472656
aae_send,1472596698,14.612342834472656
aae_send,1472596699,14.612342834472656
aae_send,1472596700,16.18506622314453
aae_send,1472596700,16.18506622314453
