Type,Seconds,MegaBytes
aae_send,1472596577,0.29083251953125
aae_send,1472596578,0.29083251953125
aae_send,1472596579,0.29083251953125
aae_send,1472596580,0.29083251953125
aae_send,1472596581,0.29083251953125
aae_send,1472596582,0.29083251953125
aae_send,1472596583,0.29083251953125
aae_send,1472596584,0.29083251953125
aae_send,1472596585,0.29083251953125
aae_send,1472596586,0.29083251953125
aae_send,1472596587,0.9860992431640625
aae_send,1472596588,0.9860992431640625
aae_send,1472596589,0.9860992431640625
aae_send,1472596590,0.9860992431640625
aae_send,1472596591,0.9860992431640625
aae_send,1472596592,0.9860992431640625
aae_send,1472596593,0.9860992431640625
aae_send,1472596594,0.9860992431640625
aae_send,1472596595,0.9860992431640625
aae_send,1472596596,0.9860992431640625
aae_send,1472596597,2.0722579956054688
aae_send,1472596598,2.0722579956054688
aae_send,1472596599,2.0722579956054688
aae_send,1472596600,2.0722579956054688
aae_send,1472596601,2.0722579956054688
aae_send,1472596602,2.0722579956054688
aae_send,1472596603,2.0722579956054688
aae_send,1472596604,2.0722579956054688
aae_send,1472596605,2.0722579956054688
aae_send,1472596606,2.0722579956054688
aae_send,1472596607,3.3537673950195313
aae_send,1472596608,3.3537673950195313
aae_send,1472596609,3.3537673950195313
aae_send,1472596610,3.3537673950195313
aae_send,1472596611,3.3537673950195313
aae_send,1472596612,3.3537673950195313
aae_send,1472596613,3.3537673950195313
aae_send,1472596614,3.3537673950195313
aae_send,1472596615,3.3537673950195313
aae_send,1472596616,3.3537673950195313
aae_send,1472596617,4.668235778808594
aae_send,1472596618,4.668235778808594
aae_send,1472596619,4.668235778808594
aae_send,1472596620,4.668235778808594
aae_send,1472596621,4.668235778808594
aae_send,1472596622,4.668235778808594
aae_send,1472596623,4.668235778808594
aae_send,1472596624,4.668235778808594
aae_send,1472596625,4.668235778808594
aae_send,1472596626,4.668235778808594
aae_send,1472596627,5.997123718261719
aae_send,1472596628,5.997123718261719
aae_send,1472596629,5.997123718261719
aae_send,1472596630,5.997123718261719
aae_send,1472596631,5.997123718261719
aae_send,1472596632,5.997123718261719
aae_send,1472596633,5.997123718261719
aae_send,1472596634,5.997123718261719
aae_send,1472596635,5.997123718261719
aae_send,1472596636,5.997123718261719
aae_send,1472596637,7.3311614990234375
aae_send,1472596638,7.3311614990234375
aae_send,1472596639,7.3311614990234375
aae_send,1472596640,7.3311614990234375
aae_send,1472596641,7.3311614990234375
aae_send,1472596642,7.3311614990234375
aae_send,1472596643,7.3311614990234375
aae_send,1472596644,7.3311614990234375
aae_send,1472596645,7.3311614990234375
aae_send,1472596646,7.3311614990234375
aae_send,1472596647,8.666229248046875
aae_send,1472596648,8.666229248046875
aae_send,1472596649,8.666229248046875
aae_send,1472596650,8.666229248046875
aae_send,1472596651,8.666229248046875
aae_send,1472596652,8.666229248046875
aae_send,1472596653,8.666229248046875
aae_send,1472596654,8.666229248046875
aae_send,1472596655,8.666229248046875
aae_send,1472596656,8.666229248046875
aae_send,1472596657,10.001983642578125
aae_send,1472596658,10.001983642578125
aae_send,1472596659,10.001983642578125
aae_send,1472596660,10.001983642578125
aae_send,1472596661,10.001983642578125
aae_send,1472596662,10.001983642578125
aae_send,1472596663,10.001983642578125
aae_send,1472596664,10.001983642578125
aae_send,1472596665,10.001983642578125
aae_send,1472596666,10.001983642578125
aae_send,1472596667,11.337738037109375
aae_send,1472596668,11.337738037109375
convergence,1472596669,0.0
aae_send,1472596669,11.337738037109375
aae_send,1472596670,11.337738037109375
aae_send,1472596671,11.337738037109375
aae_send,1472596672,11.337738037109375
aae_send,1472596673,11.337738037109375
aae_send,1472596674,11.337738037109375
aae_send,1472596675,11.337738037109375
aae_send,1472596676,11.337738037109375
aae_send,1472596677,12.684555053710938
aae_send,1472596678,12.684555053710938
aae_send,1472596679,12.684555053710938
aae_send,1472596680,12.684555053710938
aae_send,1472596681,12.684555053710938
aae_send,1472596682,12.684555053710938
aae_send,1472596683,12.684555053710938
aae_send,1472596684,12.684555053710938
aae_send,1472596685,12.684555053710938
aae_send,1472596686,12.684555053710938
aae_send,1472596687,14.150733947753906
aae_send,1472596688,14.150733947753906
aae_send,1472596689,14.150733947753906
aae_send,1472596690,14.150733947753906
aae_send,1472596691,14.150733947753906
aae_send,1472596692,14.150733947753906
aae_send,1472596693,14.150733947753906
aae_send,1472596694,14.150733947753906
aae_send,1472596695,14.150733947753906
aae_send,1472596696,14.150733947753906
aae_send,1472596697,15.72265625
aae_send,1472596698,15.72265625
aae_send,1472596699,15.72265625
aae_send,1472596700,15.72265625
aae_send,1472596701,15.72265625
aae_send,1472596702,15.72265625
aae_send,1472596703,15.72265625
aae_send,1472596704,15.72265625
