Type,Seconds,MegaBytes
aae_send,1472596578,0.331787109375
aae_send,1472596579,0.331787109375
aae_send,1472596580,0.331787109375
aae_send,1472596581,0.331787109375
aae_send,1472596582,0.331787109375
aae_send,1472596583,0.331787109375
aae_send,1472596584,0.331787109375
aae_send,1472596585,0.331787109375
aae_send,1472596586,0.331787109375
aae_send,1472596587,0.331787109375
aae_send,1472596588,1.3334884643554688
aae_send,1472596589,1.3334884643554688
aae_send,1472596590,1.3334884643554688
aae_send,1472596591,1.3334884643554688
aae_send,1472596592,1.3334884643554688
aae_send,1472596593,1.3334884643554688
aae_send,1472596594,1.3334884643554688
aae_send,1472596595,1.3334884643554688
aae_send,1472596596,1.3334884643554688
aae_send,1472596597,1.3334884643554688
aae_send,1472596598,2.558349609375
aae_send,1472596599,2.558349609375
aae_send,1472596600,2.558349609375
aae_send,1472596601,2.558349609375
aae_send,1472596602,2.558349609375
aae_send,1472596603,2.558349609375
aae_send,1472596604,2.558349609375
aae_send,1472596605,2.558349609375
aae_send,1472596606,2.558349609375
aae_send,1472596607,2.558349609375
aae_send,1472596608,3.8566818237304688
aae_send,1472596609,3.8566818237304688
aae_send,1472596610,3.8566818237304688
aae_send,1472596611,3.8566818237304688
aae_send,1472596612,3.8566818237304688
aae_send,1472596613,3.8566818237304688
aae_send,1472596614,3.8566818237304688
aae_send,1472596615,3.8566818237304688
aae_send,1472596616,3.8566818237304688
aae_send,1472596617,3.8566818237304688
aae_send,1472596618,5.178703308105469
aae_send,1472596619,5.178703308105469
aae_send,1472596620,5.178703308105469
aae_send,1472596621,5.178703308105469
aae_send,1472596622,5.178703308105469
aae_send,1472596623,5.178703308105469
aae_send,1472596624,5.178703308105469
aae_send,1472596625,5.178703308105469
aae_send,1472596626,5.178703308105469
aae_send,1472596627,5.178703308105469
aae_send,1472596628,6.51068115234375
aae_send,1472596629,6.51068115234375
aae_send,1472596630,6.51068115234375
aae_send,1472596631,6.51068115234375
aae_send,1472596632,6.51068115234375
aae_send,1472596633,6.51068115234375
aae_send,1472596634,6.51068115234375
aae_send,1472596635,6.51068115234375
aae_send,1472596636,6.51068115234375
aae_send,1472596637,6.51068115234375
aae_send,1472596638,7.8457489013671875
aae_send,1472596639,7.8457489013671875
aae_send,1472596640,7.8457489013671875
aae_send,1472596641,7.8457489013671875
aae_send,1472596642,7.8457489013671875
aae_send,1472596643,7.8457489013671875
aae_send,1472596644,7.8457489013671875
aae_send,1472596645,7.8457489013671875
aae_send,1472596646,7.8457489013671875
aae_send,1472596647,7.8457489013671875
aae_send,1472596648,9.181159973144531
aae_send,1472596649,9.181159973144531
aae_send,1472596650,9.181159973144531
aae_send,1472596651,9.181159973144531
aae_send,1472596652,9.181159973144531
aae_send,1472596653,9.181159973144531
aae_send,1472596654,9.181159973144531
aae_send,1472596655,9.181159973144531
aae_send,1472596656,9.181159973144531
aae_send,1472596657,9.181159973144531
aae_send,1472596658,10.516914367675781
aae_send,1472596659,10.516914367675781
aae_send,1472596660,10.516914367675781
aae_send,1472596661,10.516914367675781
aae_send,1472596662,10.516914367675781
aae_send,1472596663,10.516914367675781
aae_send,1472596664,10.516914367675781
aae_send,1472596665,10.516914367675781
aae_send,1472596666,10.516914367675781
aae_send,1472596667,10.516914367675781
aae_send,1472596668,11.852668762207031
aae_send,1472596669,11.852668762207031
convergence,1472596670,0.0
aae_send,1472596670,11.852668762207031
aae_send,1472596671,11.852668762207031
aae_send,1472596672,11.852668762207031
aae_send,1472596673,11.852668762207031
aae_send,1472596674,11.852668762207031
aae_send,1472596675,11.852668762207031
aae_send,1472596676,11.852668762207031
aae_send,1472596677,11.852668762207031
aae_send,1472596678,13.234733581542969
aae_send,1472596679,13.234733581542969
aae_send,1472596680,13.234733581542969
aae_send,1472596681,13.234733581542969
aae_send,1472596682,13.234733581542969
aae_send,1472596683,13.234733581542969
aae_send,1472596684,13.234733581542969
aae_send,1472596685,13.234733581542969
aae_send,1472596686,13.234733581542969
aae_send,1472596687,13.234733581542969
aae_send,1472596688,14.7666015625
aae_send,1472596689,14.7666015625
aae_send,1472596690,14.7666015625
aae_send,1472596691,14.7666015625
aae_send,1472596692,14.7666015625
aae_send,1472596693,14.7666015625
aae_send,1472596694,14.7666015625
aae_send,1472596695,14.7666015625
aae_send,1472596696,14.7666015625
aae_send,1472596697,14.7666015625
aae_send,1472596698,16.34172821044922
aae_send,1472596699,16.34172821044922
aae_send,1472596700,16.34172821044922
