Type,Seconds,MegaBytes
aae_send,1472596574,0.347442626953125
aae_send,1472596575,0.347442626953125
aae_send,1472596576,0.347442626953125
aae_send,1472596577,0.347442626953125
aae_send,1472596578,0.347442626953125
aae_send,1472596579,0.347442626953125
aae_send,1472596580,0.347442626953125
aae_send,1472596581,0.347442626953125
aae_send,1472596582,0.347442626953125
aae_send,1472596583,0.347442626953125
aae_send,1472596584,0.9572219848632813
aae_send,1472596585,0.9572219848632813
aae_send,1472596586,0.9572219848632813
aae_send,1472596587,0.9572219848632813
aae_send,1472596588,0.9572219848632813
aae_send,1472596589,0.9572219848632813
aae_send,1472596590,0.9572219848632813
aae_send,1472596591,0.9572219848632813
aae_send,1472596592,0.9572219848632813
aae_send,1472596593,0.9572219848632813
aae_send,1472596594,2.04010009765625
aae_send,1472596595,2.04010009765625
aae_send,1472596596,2.04010009765625
aae_send,1472596597,2.04010009765625
aae_send,1472596598,2.04010009765625
aae_send,1472596599,2.04010009765625
aae_send,1472596600,2.04010009765625
aae_send,1472596601,2.04010009765625
aae_send,1472596602,2.04010009765625
aae_send,1472596603,2.04010009765625
aae_send,1472596604,3.289337158203125
aae_send,1472596605,3.289337158203125
aae_send,1472596606,3.289337158203125
aae_send,1472596607,3.289337158203125
aae_send,1472596608,3.289337158203125
aae_send,1472596609,3.289337158203125
aae_send,1472596610,3.289337158203125
aae_send,1472596611,3.289337158203125
aae_send,1472596612,3.289337158203125
aae_send,1472596613,3.289337158203125
aae_send,1472596614,4.595909118652344
aae_send,1472596615,4.595909118652344
aae_send,1472596616,4.595909118652344
aae_send,1472596617,4.595909118652344
aae_send,1472596618,4.595909118652344
aae_send,1472596619,4.595909118652344
aae_send,1472596620,4.595909118652344
aae_send,1472596621,4.595909118652344
aae_send,1472596622,4.595909118652344
aae_send,1472596623,4.595909118652344
aae_send,1472596624,5.9230804443359375
aae_send,1472596625,5.9230804443359375
aae_send,1472596626,5.9230804443359375
aae_send,1472596627,5.9230804443359375
aae_send,1472596628,5.9230804443359375
aae_send,1472596629,5.9230804443359375
aae_send,1472596630,5.9230804443359375
aae_send,1472596631,5.9230804443359375
aae_send,1472596632,5.9230804443359375
aae_send,1472596633,5.9230804443359375
aae_send,1472596634,7.2560882568359375
aae_send,1472596635,7.2560882568359375
aae_send,1472596636,7.2560882568359375
aae_send,1472596637,7.2560882568359375
aae_send,1472596638,7.2560882568359375
aae_send,1472596639,7.2560882568359375
aae_send,1472596640,7.2560882568359375
aae_send,1472596641,7.2560882568359375
aae_send,1472596642,7.2560882568359375
aae_send,1472596643,7.2560882568359375
aae_send,1472596644,8.591156005859375
aae_send,1472596645,8.591156005859375
aae_send,1472596646,8.591156005859375
aae_send,1472596647,8.591156005859375
aae_send,1472596648,8.591156005859375
aae_send,1472596649,8.591156005859375
aae_send,1472596650,8.591156005859375
aae_send,1472596651,8.591156005859375
aae_send,1472596652,8.591156005859375
aae_send,1472596653,8.591156005859375
aae_send,1472596654,9.926567077636719
aae_send,1472596655,9.926567077636719
aae_send,1472596656,9.926567077636719
aae_send,1472596657,9.926567077636719
aae_send,1472596658,9.926567077636719
aae_send,1472596659,9.926567077636719
aae_send,1472596660,9.926567077636719
aae_send,1472596661,9.926567077636719
aae_send,1472596662,9.926567077636719
aae_send,1472596663,9.926567077636719
aae_send,1472596664,11.262321472167969
convergence,1472596665,0.0
aae_send,1472596665,11.262321472167969
aae_send,1472596666,11.262321472167969
aae_send,1472596667,11.262321472167969
aae_send,1472596668,11.262321472167969
aae_send,1472596669,11.262321472167969
aae_send,1472596670,11.262321472167969
aae_send,1472596671,11.262321472167969
aae_send,1472596672,11.262321472167969
aae_send,1472596673,11.262321472167969
aae_send,1472596674,12.600326538085938
aae_send,1472596675,12.600326538085938
aae_send,1472596676,12.600326538085938
aae_send,1472596677,12.600326538085938
aae_send,1472596678,12.600326538085938
aae_send,1472596679,12.600326538085938
aae_send,1472596680,12.600326538085938
aae_send,1472596681,12.600326538085938
aae_send,1472596682,12.600326538085938
aae_send,1472596683,12.600326538085938
aae_send,1472596684,14.015235900878906
aae_send,1472596685,14.015235900878906
aae_send,1472596686,14.015235900878906
aae_send,1472596687,14.015235900878906
aae_send,1472596688,14.015235900878906
aae_send,1472596689,14.015235900878906
aae_send,1472596690,14.015235900878906
aae_send,1472596691,14.015235900878906
aae_send,1472596692,14.015235900878906
aae_send,1472596693,14.015235900878906
aae_send,1472596694,15.571136474609375
aae_send,1472596695,15.571136474609375
aae_send,1472596696,15.571136474609375
aae_send,1472596697,15.571136474609375
aae_send,1472596698,15.571136474609375
aae_send,1472596699,15.571136474609375
aae_send,1472596700,15.571136474609375
