Type,Seconds,MegaBytes
aae_send,1472596580,0.59234619140625
aae_send,1472596581,0.59234619140625
aae_send,1472596582,0.59234619140625
aae_send,1472596583,0.59234619140625
aae_send,1472596584,0.59234619140625
aae_send,1472596585,0.59234619140625
aae_send,1472596586,0.59234619140625
aae_send,1472596587,0.59234619140625
aae_send,1472596588,0.59234619140625
aae_send,1472596589,0.59234619140625
aae_send,1472596590,1.5875244140625
aae_send,1472596591,1.5875244140625
aae_send,1472596592,1.5875244140625
aae_send,1472596593,1.5875244140625
aae_send,1472596594,1.5875244140625
aae_send,1472596595,1.5875244140625
aae_send,1472596596,1.5875244140625
aae_send,1472596597,1.5875244140625
aae_send,1472596598,1.5875244140625
aae_send,1472596599,1.5875244140625
aae_send,1472596600,2.8182220458984375
aae_send,1472596601,2.8182220458984375
aae_send,1472596602,2.8182220458984375
aae_send,1472596603,2.8182220458984375
aae_send,1472596604,2.8182220458984375
aae_send,1472596605,2.8182220458984375
aae_send,1472596606,2.8182220458984375
aae_send,1472596607,2.8182220458984375
aae_send,1472596608,2.8182220458984375
aae_send,1472596609,2.8182220458984375
aae_send,1472596610,4.119987487792969
aae_send,1472596611,4.119987487792969
aae_send,1472596612,4.119987487792969
aae_send,1472596613,4.119987487792969
aae_send,1472596614,4.119987487792969
aae_send,1472596615,4.119987487792969
aae_send,1472596616,4.119987487792969
aae_send,1472596617,4.119987487792969
aae_send,1472596618,4.119987487792969
aae_send,1472596619,4.119987487792969
aae_send,1472596620,5.445098876953125
aae_send,1472596621,5.445098876953125
aae_send,1472596622,5.445098876953125
aae_send,1472596623,5.445098876953125
aae_send,1472596624,5.445098876953125
aae_send,1472596625,5.445098876953125
aae_send,1472596626,5.445098876953125
aae_send,1472596627,5.445098876953125
aae_send,1472596628,5.445098876953125
aae_send,1472596629,5.445098876953125
aae_send,1472596630,6.7787933349609375
aae_send,1472596631,6.7787933349609375
aae_send,1472596632,6.7787933349609375
aae_send,1472596633,6.7787933349609375
aae_send,1472596634,6.7787933349609375
aae_send,1472596635,6.7787933349609375
aae_send,1472596636,6.7787933349609375
aae_send,1472596637,6.7787933349609375
aae_send,1472596638,6.7787933349609375
aae_send,1472596639,6.7787933349609375
aae_send,1472596640,8.113517761230469
aae_send,1472596641,8.113517761230469
aae_send,1472596642,8.113517761230469
aae_send,1472596643,8.113517761230469
aae_send,1472596644,8.113517761230469
aae_send,1472596645,8.113517761230469
aae_send,1472596646,8.113517761230469
aae_send,1472596647,8.113517761230469
aae_send,1472596648,8.113517761230469
aae_send,1472596649,8.113517761230469
aae_send,1472596650,9.448928833007813
aae_send,1472596651,9.448928833007813
aae_send,1472596652,9.448928833007813
aae_send,1472596653,9.448928833007813
aae_send,1472596654,9.448928833007813
aae_send,1472596655,9.448928833007813
aae_send,1472596656,9.448928833007813
aae_send,1472596657,9.448928833007813
aae_send,1472596658,9.448928833007813
aae_send,1472596659,9.448928833007813
aae_send,1472596660,10.784683227539063
aae_send,1472596661,10.784683227539063
aae_send,1472596662,10.784683227539063
aae_send,1472596663,10.784683227539063
aae_send,1472596664,10.784683227539063
aae_send,1472596665,10.784683227539063
aae_send,1472596666,10.784683227539063
aae_send,1472596667,10.784683227539063
convergence,1472596668,0.0
aae_send,1472596668,10.784683227539063
aae_send,1472596669,10.784683227539063
aae_send,1472596670,12.1282958984375
aae_send,1472596671,12.1282958984375
aae_send,1472596672,12.1282958984375
aae_send,1472596673,12.1282958984375
aae_send,1472596674,12.1282958984375
aae_send,1472596675,12.1282958984375
aae_send,1472596676,12.1282958984375
aae_send,1472596677,12.1282958984375
aae_send,1472596678,12.1282958984375
aae_send,1472596679,12.1282958984375
aae_send,1472596680,13.53759765625
aae_send,1472596681,13.53759765625
aae_send,1472596682,13.53759765625
aae_send,1472596683,13.53759765625
aae_send,1472596684,13.53759765625
aae_send,1472596685,13.53759765625
aae_send,1472596686,13.53759765625
aae_send,1472596687,13.53759765625
aae_send,1472596688,13.53759765625
aae_send,1472596689,13.53759765625
aae_send,1472596690,15.079078674316406
aae_send,1472596691,15.079078674316406
aae_send,1472596692,15.079078674316406
aae_send,1472596693,15.079078674316406
aae_send,1472596694,15.079078674316406
aae_send,1472596695,15.079078674316406
aae_send,1472596696,15.079078674316406
aae_send,1472596697,15.079078674316406
aae_send,1472596698,15.079078674316406
