Type,Seconds,MegaBytes
aae_send,1472596561,0.31147003173828125
aae_send,1472596562,0.31147003173828125
aae_send,1472596563,0.31147003173828125
aae_send,1472596564,0.31147003173828125
aae_send,1472596565,0.31147003173828125
aae_send,1472596566,0.31147003173828125
aae_send,1472596567,0.31147003173828125
aae_send,1472596568,0.31147003173828125
aae_send,1472596569,0.31147003173828125
aae_send,1472596570,0.31147003173828125
aae_send,1472596571,0.5652847290039063
aae_send,1472596572,0.5652847290039063
aae_send,1472596573,0.5652847290039063
aae_send,1472596574,0.5652847290039063
aae_send,1472596575,0.5652847290039063
aae_send,1472596576,0.5652847290039063
aae_send,1472596577,0.5652847290039063
aae_send,1472596578,0.5652847290039063
aae_send,1472596579,0.5652847290039063
aae_send,1472596580,0.5652847290039063
aae_send,1472596581,1.0322418212890625
aae_send,1472596582,1.0322418212890625
aae_send,1472596583,1.0322418212890625
aae_send,1472596584,1.0322418212890625
aae_send,1472596585,1.0322418212890625
aae_send,1472596586,1.0322418212890625
aae_send,1472596587,1.0322418212890625
aae_send,1472596588,1.0322418212890625
aae_send,1472596589,1.0322418212890625
aae_send,1472596590,1.0322418212890625
aae_send,1472596591,1.9220199584960938
aae_send,1472596592,1.9220199584960938
aae_send,1472596593,1.9220199584960938
aae_send,1472596594,1.9220199584960938
aae_send,1472596595,1.9220199584960938
aae_send,1472596596,1.9220199584960938
aae_send,1472596597,1.9220199584960938
aae_send,1472596598,1.9220199584960938
aae_send,1472596599,1.9220199584960938
aae_send,1472596600,1.9220199584960938
aae_send,1472596601,3.1122055053710938
aae_send,1472596602,3.1122055053710938
aae_send,1472596603,3.1122055053710938
aae_send,1472596604,3.1122055053710938
aae_send,1472596605,3.1122055053710938
aae_send,1472596606,3.1122055053710938
aae_send,1472596607,3.1122055053710938
aae_send,1472596608,3.1122055053710938
aae_send,1472596609,3.1122055053710938
aae_send,1472596610,3.1122055053710938
aae_send,1472596611,4.395088195800781
aae_send,1472596612,4.395088195800781
aae_send,1472596613,4.395088195800781
aae_send,1472596614,4.395088195800781
aae_send,1472596615,4.395088195800781
aae_send,1472596616,4.395088195800781
aae_send,1472596617,4.395088195800781
aae_send,1472596618,4.395088195800781
aae_send,1472596619,4.395088195800781
aae_send,1472596620,4.395088195800781
aae_send,1472596621,5.716766357421875
aae_send,1472596622,5.716766357421875
aae_send,1472596623,5.716766357421875
aae_send,1472596624,5.716766357421875
aae_send,1472596625,5.716766357421875
aae_send,1472596626,5.716766357421875
aae_send,1472596627,5.716766357421875
aae_send,1472596628,5.716766357421875
aae_send,1472596629,5.716766357421875
aae_send,1472596630,5.716766357421875
aae_send,1472596631,7.048744201660156
aae_send,1472596632,7.048744201660156
aae_send,1472596633,7.048744201660156
aae_send,1472596634,7.048744201660156
aae_send,1472596635,7.048744201660156
aae_send,1472596636,7.048744201660156
aae_send,1472596637,7.048744201660156
aae_send,1472596638,7.048744201660156
aae_send,1472596639,7.048744201660156
aae_send,1472596640,7.048744201660156
aae_send,1472596641,8.383125305175781
aae_send,1472596642,8.383125305175781
aae_send,1472596643,8.383125305175781
aae_send,1472596644,8.383125305175781
aae_send,1472596645,8.383125305175781
aae_send,1472596646,8.383125305175781
aae_send,1472596647,8.383125305175781
aae_send,1472596648,8.383125305175781
aae_send,1472596649,8.383125305175781
aae_send,1472596650,8.383125305175781
aae_send,1472596651,9.718536376953125
aae_send,1472596652,9.718536376953125
aae_send,1472596653,9.718536376953125
aae_send,1472596654,9.718536376953125
aae_send,1472596655,9.718536376953125
aae_send,1472596656,9.718536376953125
aae_send,1472596657,9.718536376953125
aae_send,1472596658,9.718536376953125
aae_send,1472596659,9.718536376953125
aae_send,1472596660,9.718536376953125
aae_send,1472596661,11.054290771484375
aae_send,1472596662,11.054290771484375
aae_send,1472596663,11.054290771484375
aae_send,1472596664,11.054290771484375
aae_send,1472596665,11.054290771484375
aae_send,1472596666,11.054290771484375
aae_send,1472596667,11.054290771484375
aae_send,1472596668,11.054290771484375
aae_send,1472596669,11.054290771484375
aae_send,1472596670,11.054290771484375
aae_send,1472596671,12.390045166015625
convergence,1472596671,0.0
aae_send,1472596672,12.390045166015625
aae_send,1472596673,12.390045166015625
aae_send,1472596674,12.390045166015625
aae_send,1472596675,12.390045166015625
aae_send,1472596676,12.390045166015625
aae_send,1472596677,12.390045166015625
aae_send,1472596678,12.390045166015625
aae_send,1472596679,12.390045166015625
aae_send,1472596680,12.390045166015625
aae_send,1472596681,13.769706726074219
aae_send,1472596682,13.769706726074219
aae_send,1472596683,13.769706726074219
aae_send,1472596684,13.769706726074219
aae_send,1472596685,13.769706726074219
aae_send,1472596686,13.769706726074219
aae_send,1472596687,13.769706726074219
aae_send,1472596688,13.769706726074219
aae_send,1472596689,13.769706726074219
aae_send,1472596690,13.769706726074219
aae_send,1472596691,15.30157470703125
aae_send,1472596692,15.30157470703125
aae_send,1472596693,15.30157470703125
aae_send,1472596694,15.30157470703125
aae_send,1472596695,15.30157470703125
aae_send,1472596696,15.30157470703125
aae_send,1472596696,15.30157470703125
