Type,Seconds,MegaBytes
aae_send,1472596570,0.3502655029296875
aae_send,1472596571,0.3502655029296875
aae_send,1472596572,0.3502655029296875
aae_send,1472596573,0.3502655029296875
aae_send,1472596574,0.3502655029296875
aae_send,1472596575,0.3502655029296875
aae_send,1472596576,0.3502655029296875
aae_send,1472596577,0.3502655029296875
aae_send,1472596578,0.3502655029296875
aae_send,1472596579,0.3502655029296875
aae_send,1472596580,0.992279052734375
aae_send,1472596581,0.992279052734375
aae_send,1472596582,0.992279052734375
aae_send,1472596583,0.992279052734375
aae_send,1472596584,0.992279052734375
aae_send,1472596585,0.992279052734375
aae_send,1472596586,0.992279052734375
aae_send,1472596587,0.992279052734375
aae_send,1472596588,0.992279052734375
aae_send,1472596589,0.992279052734375
aae_send,1472596590,2.0386123657226563
aae_send,1472596591,2.0386123657226563
aae_send,1472596592,2.0386123657226563
aae_send,1472596593,2.0386123657226563
aae_send,1472596594,2.0386123657226563
aae_send,1472596595,2.0386123657226563
aae_send,1472596596,2.0386123657226563
aae_send,1472596597,2.0386123657226563
aae_send,1472596598,2.0386123657226563
aae_send,1472596599,2.0386123657226563
aae_send,1472596600,3.282012939453125
aae_send,1472596601,3.282012939453125
aae_send,1472596602,3.282012939453125
aae_send,1472596603,3.282012939453125
aae_send,1472596604,3.282012939453125
aae_send,1472596605,3.282012939453125
aae_send,1472596606,3.282012939453125
aae_send,1472596607,3.282012939453125
aae_send,1472596608,3.282012939453125
aae_send,1472596609,3.282012939453125
aae_send,1472596610,4.587211608886719
aae_send,1472596611,4.587211608886719
aae_send,1472596612,4.587211608886719
aae_send,1472596613,4.587211608886719
aae_send,1472596614,4.587211608886719
aae_send,1472596615,4.587211608886719
aae_send,1472596616,4.587211608886719
aae_send,1472596617,4.587211608886719
aae_send,1472596618,4.587211608886719
aae_send,1472596619,4.587211608886719
aae_send,1472596620,5.914039611816406
aae_send,1472596621,5.914039611816406
aae_send,1472596622,5.914039611816406
aae_send,1472596623,5.914039611816406
aae_send,1472596624,5.914039611816406
aae_send,1472596625,5.914039611816406
aae_send,1472596626,5.914039611816406
aae_send,1472596627,5.914039611816406
aae_send,1472596628,5.914039611816406
aae_send,1472596629,5.914039611816406
aae_send,1472596630,7.247047424316406
aae_send,1472596631,7.247047424316406
aae_send,1472596632,7.247047424316406
aae_send,1472596633,7.247047424316406
aae_send,1472596634,7.247047424316406
aae_send,1472596635,7.247047424316406
aae_send,1472596636,7.247047424316406
aae_send,1472596637,7.247047424316406
aae_send,1472596638,7.247047424316406
aae_send,1472596639,7.247047424316406
aae_send,1472596640,8.582115173339844
aae_send,1472596641,8.582115173339844
aae_send,1472596642,8.582115173339844
aae_send,1472596643,8.582115173339844
aae_send,1472596644,8.582115173339844
aae_send,1472596645,8.582115173339844
aae_send,1472596646,8.582115173339844
aae_send,1472596647,8.582115173339844
aae_send,1472596648,8.582115173339844
aae_send,1472596649,8.582115173339844
aae_send,1472596650,9.917526245117188
aae_send,1472596651,9.917526245117188
aae_send,1472596652,9.917526245117188
aae_send,1472596653,9.917526245117188
aae_send,1472596654,9.917526245117188
aae_send,1472596655,9.917526245117188
aae_send,1472596656,9.917526245117188
aae_send,1472596657,9.917526245117188
aae_send,1472596658,9.917526245117188
aae_send,1472596659,9.917526245117188
aae_send,1472596660,11.253280639648438
aae_send,1472596661,11.253280639648438
aae_send,1472596662,11.253280639648438
aae_send,1472596663,11.253280639648438
aae_send,1472596664,11.253280639648438
aae_send,1472596665,11.253280639648438
aae_send,1472596666,11.253280639648438
aae_send,1472596667,11.253280639648438
aae_send,1472596668,11.253280639648438
convergence,1472596669,0.0
aae_send,1472596669,11.253280639648438
aae_send,1472596670,12.596092224121094
aae_send,1472596671,12.596092224121094
aae_send,1472596672,12.596092224121094
aae_send,1472596673,12.596092224121094
aae_send,1472596674,12.596092224121094
aae_send,1472596675,12.596092224121094
aae_send,1472596676,12.596092224121094
aae_send,1472596677,12.596092224121094
aae_send,1472596678,12.596092224121094
aae_send,1472596679,12.596092224121094
aae_send,1472596680,13.999786376953125
aae_send,1472596681,13.999786376953125
aae_send,1472596682,13.999786376953125
aae_send,1472596683,13.999786376953125
aae_send,1472596684,13.999786376953125
aae_send,1472596685,13.999786376953125
aae_send,1472596686,13.999786376953125
aae_send,1472596687,13.999786376953125
aae_send,1472596688,13.999786376953125
aae_send,1472596689,13.999786376953125
aae_send,1472596690,15.550880432128906
aae_send,1472596691,15.550880432128906
aae_send,1472596692,15.550880432128906
aae_send,1472596693,15.550880432128906
aae_send,1472596694,15.550880432128906
aae_send,1472596695,15.550880432128906
aae_send,1472596696,15.550880432128906
aae_send,1472596697,15.550880432128906
aae_send,1472596698,15.550880432128906
aae_send,1472596699,15.550880432128906
aae_send,1472596700,17.126007080078125
aae_send,1472596701,17.126007080078125
aae_send,1472596702,17.126007080078125
aae_send,1472596703,17.126007080078125
aae_send,1472596704,17.126007080078125
