Type,Seconds,MegaBytes
aae_send,1472596577,0.5347061157226563
aae_send,1472596578,0.5347061157226563
aae_send,1472596579,0.5347061157226563
aae_send,1472596580,0.5347061157226563
aae_send,1472596581,0.5347061157226563
aae_send,1472596582,0.5347061157226563
aae_send,1472596583,0.5347061157226563
aae_send,1472596584,0.5347061157226563
aae_send,1472596585,0.5347061157226563
aae_send,1472596586,0.5347061157226563
aae_send,1472596587,1.5147781372070313
aae_send,1472596588,1.5147781372070313
aae_send,1472596589,1.5147781372070313
aae_send,1472596590,1.5147781372070313
aae_send,1472596591,1.5147781372070313
aae_send,1472596592,1.5147781372070313
aae_send,1472596593,1.5147781372070313
aae_send,1472596594,1.5147781372070313
aae_send,1472596595,1.5147781372070313
aae_send,1472596596,1.5147781372070313
aae_send,1472596597,2.4707717895507813
aae_send,1472596598,2.4707717895507813
aae_send,1472596599,2.4707717895507813
aae_send,1472596600,2.4707717895507813
aae_send,1472596601,2.4707717895507813
aae_send,1472596602,2.4707717895507813
aae_send,1472596603,2.4707717895507813
aae_send,1472596604,2.4707717895507813
aae_send,1472596605,2.4707717895507813
aae_send,1472596606,2.4707717895507813
aae_send,1472596607,3.7629241943359375
aae_send,1472596608,3.7629241943359375
aae_send,1472596609,3.7629241943359375
aae_send,1472596610,3.7629241943359375
aae_send,1472596611,3.7629241943359375
aae_send,1472596612,3.7629241943359375
aae_send,1472596613,3.7629241943359375
aae_send,1472596614,3.7629241943359375
aae_send,1472596615,3.7629241943359375
aae_send,1472596616,3.7629241943359375
aae_send,1472596617,5.082542419433594
aae_send,1472596618,5.082542419433594
aae_send,1472596619,5.082542419433594
aae_send,1472596620,5.082542419433594
aae_send,1472596621,5.082542419433594
aae_send,1472596622,5.082542419433594
aae_send,1472596623,5.082542419433594
aae_send,1472596624,5.082542419433594
aae_send,1472596625,5.082542419433594
aae_send,1472596626,5.082542419433594
aae_send,1472596627,6.4138336181640625
aae_send,1472596628,6.4138336181640625
aae_send,1472596629,6.4138336181640625
aae_send,1472596630,6.4138336181640625
aae_send,1472596631,6.4138336181640625
aae_send,1472596632,6.4138336181640625
aae_send,1472596633,6.4138336181640625
aae_send,1472596634,6.4138336181640625
aae_send,1472596635,6.4138336181640625
aae_send,1472596636,6.4138336181640625
aae_send,1472596637,7.748558044433594
aae_send,1472596638,7.748558044433594
aae_send,1472596639,7.748558044433594
aae_send,1472596640,7.748558044433594
aae_send,1472596641,7.748558044433594
aae_send,1472596642,7.748558044433594
aae_send,1472596643,7.748558044433594
aae_send,1472596644,7.748558044433594
aae_send,1472596645,7.748558044433594
aae_send,1472596646,7.748558044433594
aae_send,1472596647,9.083969116210938
aae_send,1472596648,9.083969116210938
aae_send,1472596649,9.083969116210938
aae_send,1472596650,9.083969116210938
aae_send,1472596651,9.083969116210938
aae_send,1472596652,9.083969116210938
aae_send,1472596653,9.083969116210938
aae_send,1472596654,9.083969116210938
aae_send,1472596655,9.083969116210938
aae_send,1472596656,9.083969116210938
aae_send,1472596657,10.419723510742188
aae_send,1472596658,10.419723510742188
aae_send,1472596659,10.419723510742188
aae_send,1472596660,10.419723510742188
aae_send,1472596661,10.419723510742188
aae_send,1472596662,10.419723510742188
aae_send,1472596663,10.419723510742188
aae_send,1472596664,10.419723510742188
aae_send,1472596665,10.419723510742188
aae_send,1472596666,10.419723510742188
aae_send,1472596667,11.755477905273438
aae_send,1472596668,11.755477905273438
convergence,1472596668,0.0
aae_send,1472596669,11.755477905273438
aae_send,1472596670,11.755477905273438
aae_send,1472596671,11.755477905273438
aae_send,1472596672,11.755477905273438
aae_send,1472596673,11.755477905273438
aae_send,1472596674,11.755477905273438
aae_send,1472596675,11.755477905273438
aae_send,1472596676,11.755477905273438
aae_send,1472596677,13.1151123046875
aae_send,1472596678,13.1151123046875
aae_send,1472596679,13.1151123046875
aae_send,1472596680,13.1151123046875
aae_send,1472596681,13.1151123046875
aae_send,1472596682,13.1151123046875
aae_send,1472596683,13.1151123046875
aae_send,1472596684,13.1151123046875
aae_send,1472596685,13.1151123046875
aae_send,1472596686,13.1151123046875
aae_send,1472596687,14.597312927246094
aae_send,1472596688,14.597312927246094
aae_send,1472596689,14.597312927246094
aae_send,1472596690,14.597312927246094
aae_send,1472596691,14.597312927246094
aae_send,1472596692,14.597312927246094
aae_send,1472596693,14.597312927246094
aae_send,1472596694,14.597312927246094
aae_send,1472596695,14.597312927246094
aae_send,1472596696,14.597312927246094
aae_send,1472596697,16.168434143066406
aae_send,1472596698,16.168434143066406
aae_send,1472596698,16.168434143066406
