Type,Seconds,MegaBytes
aae_send,1472596577,0.43498992919921875
aae_send,1472596578,0.43498992919921875
aae_send,1472596579,0.43498992919921875
aae_send,1472596580,0.43498992919921875
aae_send,1472596581,0.43498992919921875
aae_send,1472596582,0.43498992919921875
aae_send,1472596583,0.43498992919921875
aae_send,1472596584,0.43498992919921875
aae_send,1472596585,0.43498992919921875
aae_send,1472596586,0.43498992919921875
aae_send,1472596587,1.1180648803710938
aae_send,1472596588,1.1180648803710938
aae_send,1472596589,1.1180648803710938
aae_send,1472596590,1.1180648803710938
aae_send,1472596591,1.1180648803710938
aae_send,1472596592,1.1180648803710938
aae_send,1472596593,1.1180648803710938
aae_send,1472596594,1.1180648803710938
aae_send,1472596595,1.1180648803710938
aae_send,1472596596,1.1180648803710938
aae_send,1472596597,2.2343978881835938
aae_send,1472596598,2.2343978881835938
aae_send,1472596599,2.2343978881835938
aae_send,1472596600,2.2343978881835938
aae_send,1472596601,2.2343978881835938
aae_send,1472596602,2.2343978881835938
aae_send,1472596603,2.2343978881835938
aae_send,1472596604,2.2343978881835938
aae_send,1472596605,2.2343978881835938
aae_send,1472596606,2.2343978881835938
aae_send,1472596607,3.5272369384765625
aae_send,1472596608,3.5272369384765625
aae_send,1472596609,3.5272369384765625
aae_send,1472596610,3.5272369384765625
aae_send,1472596611,3.5272369384765625
aae_send,1472596612,3.5272369384765625
aae_send,1472596613,3.5272369384765625
aae_send,1472596614,3.5272369384765625
aae_send,1472596615,3.5272369384765625
aae_send,1472596616,3.5272369384765625
aae_send,1472596617,4.846168518066406
aae_send,1472596618,4.846168518066406
aae_send,1472596619,4.846168518066406
aae_send,1472596620,4.846168518066406
aae_send,1472596621,4.846168518066406
aae_send,1472596622,4.846168518066406
aae_send,1472596623,4.846168518066406
aae_send,1472596624,4.846168518066406
aae_send,1472596625,4.846168518066406
aae_send,1472596626,4.846168518066406
aae_send,1472596627,6.176429748535156
aae_send,1472596628,6.176429748535156
aae_send,1472596629,6.176429748535156
aae_send,1472596630,6.176429748535156
aae_send,1472596631,6.176429748535156
aae_send,1472596632,6.176429748535156
aae_send,1472596633,6.176429748535156
aae_send,1472596634,6.176429748535156
aae_send,1472596635,6.176429748535156
aae_send,1472596636,6.176429748535156
aae_send,1472596637,7.510467529296875
aae_send,1472596638,7.510467529296875
aae_send,1472596639,7.510467529296875
aae_send,1472596640,7.510467529296875
aae_send,1472596641,7.510467529296875
aae_send,1472596642,7.510467529296875
aae_send,1472596643,7.510467529296875
aae_send,1472596644,7.510467529296875
aae_send,1472596645,7.510467529296875
aae_send,1472596646,7.510467529296875
aae_send,1472596647,8.845878601074219
aae_send,1472596648,8.845878601074219
aae_send,1472596649,8.845878601074219
aae_send,1472596650,8.845878601074219
aae_send,1472596651,8.845878601074219
aae_send,1472596652,8.845878601074219
aae_send,1472596653,8.845878601074219
aae_send,1472596654,8.845878601074219
aae_send,1472596655,8.845878601074219
aae_send,1472596656,8.845878601074219
aae_send,1472596657,10.181632995605469
aae_send,1472596658,10.181632995605469
aae_send,1472596659,10.181632995605469
aae_send,1472596660,10.181632995605469
aae_send,1472596661,10.181632995605469
aae_send,1472596662,10.181632995605469
aae_send,1472596663,10.181632995605469
aae_send,1472596664,10.181632995605469
aae_send,1472596665,10.181632995605469
aae_send,1472596666,10.181632995605469
aae_send,1472596667,11.517387390136719
convergence,1472596668,0.0
aae_send,1472596668,11.517387390136719
aae_send,1472596669,11.517387390136719
aae_send,1472596670,11.517387390136719
aae_send,1472596671,11.517387390136719
aae_send,1472596672,11.517387390136719
aae_send,1472596673,11.517387390136719
aae_send,1472596674,11.517387390136719
aae_send,1472596675,11.517387390136719
aae_send,1472596676,11.517387390136719
aae_send,1472596677,12.885032653808594
aae_send,1472596678,12.885032653808594
aae_send,1472596679,12.885032653808594
aae_send,1472596680,12.885032653808594
aae_send,1472596681,12.885032653808594
aae_send,1472596682,12.885032653808594
aae_send,1472596683,12.885032653808594
aae_send,1472596684,12.885032653808594
aae_send,1472596685,12.885032653808594
aae_send,1472596686,12.885032653808594
aae_send,1472596687,14.392066955566406
aae_send,1472596688,14.392066955566406
aae_send,1472596689,14.392066955566406
aae_send,1472596690,14.392066955566406
aae_send,1472596691,14.392066955566406
aae_send,1472596692,14.392066955566406
aae_send,1472596693,14.392066955566406
aae_send,1472596694,14.392066955566406
aae_send,1472596695,14.392066955566406
aae_send,1472596696,14.392066955566406
aae_send,1472596697,15.967193603515625
aae_send,1472596698,15.967193603515625
aae_send,1472596699,15.967193603515625
aae_send,1472596700,15.967193603515625
aae_send,1472596701,15.967193603515625
aae_send,1472596702,15.967193603515625
aae_send,1472596703,15.967193603515625
