Type,Seconds,MegaBytes
aae_send,1472596567,0.19754791259765625
aae_send,1472596568,0.19754791259765625
aae_send,1472596569,0.19754791259765625
aae_send,1472596570,0.19754791259765625
aae_send,1472596571,0.19754791259765625
aae_send,1472596572,0.19754791259765625
aae_send,1472596573,0.19754791259765625
aae_send,1472596574,0.19754791259765625
aae_send,1472596575,0.19754791259765625
aae_send,1472596576,0.19754791259765625
aae_send,1472596577,0.5907669067382813
aae_send,1472596578,0.5907669067382813
aae_send,1472596579,0.5907669067382813
aae_send,1472596580,0.5907669067382813
aae_send,1472596581,0.5907669067382813
aae_send,1472596582,0.5907669067382813
aae_send,1472596583,0.5907669067382813
aae_send,1472596584,0.5907669067382813
aae_send,1472596585,0.5907669067382813
aae_send,1472596586,0.5907669067382813
aae_send,1472596587,1.5543594360351563
aae_send,1472596588,1.5543594360351563
aae_send,1472596589,1.5543594360351563
aae_send,1472596590,1.5543594360351563
aae_send,1472596591,1.5543594360351563
aae_send,1472596592,1.5543594360351563
aae_send,1472596593,1.5543594360351563
aae_send,1472596594,1.5543594360351563
aae_send,1472596595,1.5543594360351563
aae_send,1472596596,1.5543594360351563
aae_send,1472596597,2.7641143798828125
aae_send,1472596598,2.7641143798828125
aae_send,1472596599,2.7641143798828125
aae_send,1472596600,2.7641143798828125
aae_send,1472596601,2.7641143798828125
aae_send,1472596602,2.7641143798828125
aae_send,1472596603,2.7641143798828125
aae_send,1472596604,2.7641143798828125
aae_send,1472596605,2.7641143798828125
aae_send,1472596606,2.7641143798828125
aae_send,1472596607,4.056266784667969
aae_send,1472596608,4.056266784667969
aae_send,1472596609,4.056266784667969
aae_send,1472596610,4.056266784667969
aae_send,1472596611,4.056266784667969
aae_send,1472596612,4.056266784667969
aae_send,1472596613,4.056266784667969
aae_send,1472596614,4.056266784667969
aae_send,1472596615,4.056266784667969
aae_send,1472596616,4.056266784667969
aae_send,1472596617,5.37451171875
aae_send,1472596618,5.37451171875
aae_send,1472596619,5.37451171875
aae_send,1472596620,5.37451171875
aae_send,1472596621,5.37451171875
aae_send,1472596622,5.37451171875
aae_send,1472596623,5.37451171875
aae_send,1472596624,5.37451171875
aae_send,1472596625,5.37451171875
aae_send,1472596626,5.37451171875
aae_send,1472596627,6.705116271972656
aae_send,1472596628,6.705116271972656
aae_send,1472596629,6.705116271972656
aae_send,1472596630,6.705116271972656
aae_send,1472596631,6.705116271972656
aae_send,1472596632,6.705116271972656
aae_send,1472596633,6.705116271972656
aae_send,1472596634,6.705116271972656
aae_send,1472596635,6.705116271972656
aae_send,1472596636,6.705116271972656
aae_send,1472596637,8.039154052734375
aae_send,1472596638,8.039154052734375
aae_send,1472596639,8.039154052734375
aae_send,1472596640,8.039154052734375
aae_send,1472596641,8.039154052734375
aae_send,1472596642,8.039154052734375
aae_send,1472596643,8.039154052734375
aae_send,1472596644,8.039154052734375
aae_send,1472596645,8.039154052734375
aae_send,1472596646,8.039154052734375
aae_send,1472596647,9.374565124511719
aae_send,1472596648,9.374565124511719
aae_send,1472596649,9.374565124511719
aae_send,1472596650,9.374565124511719
aae_send,1472596651,9.374565124511719
aae_send,1472596652,9.374565124511719
aae_send,1472596653,9.374565124511719
aae_send,1472596654,9.374565124511719
aae_send,1472596655,9.374565124511719
aae_send,1472596656,9.374565124511719
aae_send,1472596657,10.710319519042969
aae_send,1472596658,10.710319519042969
aae_send,1472596659,10.710319519042969
aae_send,1472596660,10.710319519042969
aae_send,1472596661,10.710319519042969
aae_send,1472596662,10.710319519042969
aae_send,1472596663,10.710319519042969
aae_send,1472596664,10.710319519042969
aae_send,1472596665,10.710319519042969
aae_send,1472596666,10.710319519042969
aae_send,1472596667,12.046073913574219
convergence,1472596668,0.0
aae_send,1472596668,12.046073913574219
aae_send,1472596669,12.046073913574219
aae_send,1472596670,12.046073913574219
aae_send,1472596671,12.046073913574219
aae_send,1472596672,12.046073913574219
aae_send,1472596673,12.046073913574219
aae_send,1472596674,12.046073913574219
aae_send,1472596675,12.046073913574219
aae_send,1472596676,12.046073913574219
aae_send,1472596677,13.408912658691406
aae_send,1472596678,13.408912658691406
aae_send,1472596679,13.408912658691406
aae_send,1472596680,13.408912658691406
aae_send,1472596681,13.408912658691406
aae_send,1472596682,13.408912658691406
aae_send,1472596683,13.408912658691406
aae_send,1472596684,13.408912658691406
aae_send,1472596685,13.408912658691406
aae_send,1472596686,13.408912658691406
aae_send,1472596687,14.903129577636719
aae_send,1472596688,14.903129577636719
aae_send,1472596689,14.903129577636719
aae_send,1472596690,14.903129577636719
aae_send,1472596691,14.903129577636719
aae_send,1472596692,14.903129577636719
aae_send,1472596693,14.903129577636719
aae_send,1472596694,14.903129577636719
aae_send,1472596695,14.903129577636719
aae_send,1472596696,14.903129577636719
aae_send,1472596697,16.476654052734375
aae_send,1472596698,16.476654052734375
aae_send,1472596699,16.476654052734375
aae_send,1472596700,16.476654052734375
aae_send,1472596701,16.476654052734375
aae_send,1472596702,16.476654052734375
aae_send,1472596703,16.476654052734375
aae_send,1472596704,16.476654052734375
aae_send,1472596705,16.476654052734375
aae_send,1472596706,16.476654052734375
aae_send,1472596707,18.052581787109375
aae_send,1472596708,18.052581787109375
