Type,Seconds,MegaBytes
aae_send,1472596594,0.922393798828125
aae_send,1472596595,0.922393798828125
aae_send,1472596596,0.922393798828125
aae_send,1472596597,0.922393798828125
aae_send,1472596598,0.922393798828125
aae_send,1472596599,0.922393798828125
aae_send,1472596600,0.922393798828125
aae_send,1472596601,0.922393798828125
aae_send,1472596602,0.922393798828125
aae_send,1472596603,0.922393798828125
aae_send,1472596604,2.1810150146484375
aae_send,1472596605,2.1810150146484375
aae_send,1472596606,2.1810150146484375
aae_send,1472596607,2.1810150146484375
aae_send,1472596608,2.1810150146484375
aae_send,1472596609,2.1810150146484375
aae_send,1472596610,2.1810150146484375
aae_send,1472596611,2.1810150146484375
aae_send,1472596612,2.1810150146484375
aae_send,1472596613,2.1810150146484375
aae_send,1472596614,3.4965133666992188
aae_send,1472596615,3.4965133666992188
aae_send,1472596616,3.4965133666992188
aae_send,1472596617,3.4965133666992188
aae_send,1472596618,3.4965133666992188
aae_send,1472596619,3.4965133666992188
aae_send,1472596620,3.4965133666992188
aae_send,1472596621,3.4965133666992188
aae_send,1472596622,3.4965133666992188
aae_send,1472596623,3.4965133666992188
aae_send,1472596624,4.8264312744140625
aae_send,1472596625,4.8264312744140625
aae_send,1472596626,4.8264312744140625
aae_send,1472596627,4.8264312744140625
aae_send,1472596628,4.8264312744140625
aae_send,1472596629,4.8264312744140625
aae_send,1472596630,4.8264312744140625
aae_send,1472596631,4.8264312744140625
aae_send,1472596632,4.8264312744140625
aae_send,1472596633,4.8264312744140625
aae_send,1472596634,6.160469055175781
aae_send,1472596635,6.160469055175781
aae_send,1472596636,6.160469055175781
aae_send,1472596637,6.160469055175781
aae_send,1472596638,6.160469055175781
aae_send,1472596639,6.160469055175781
aae_send,1472596640,6.160469055175781
aae_send,1472596641,6.160469055175781
aae_send,1472596642,6.160469055175781
aae_send,1472596643,6.160469055175781
aae_send,1472596644,7.495536804199219
aae_send,1472596645,7.495536804199219
aae_send,1472596647,7.495536804199219
aae_send,1472596648,7.495536804199219
aae_send,1472596649,7.495536804199219
aae_send,1472596650,7.495536804199219
aae_send,1472596651,7.495536804199219
aae_send,1472596652,7.495536804199219
aae_send,1472596653,7.495536804199219
aae_send,1472596654,7.495536804199219
aae_send,1472596655,8.830947875976563
aae_send,1472596656,8.830947875976563
aae_send,1472596657,8.830947875976563
aae_send,1472596658,8.830947875976563
aae_send,1472596659,8.830947875976563
aae_send,1472596660,8.830947875976563
aae_send,1472596661,8.830947875976563
convergence,1472596661,0.0
aae_send,1472596662,8.830947875976563
aae_send,1472596663,8.830947875976563
aae_send,1472596664,8.830947875976563
aae_send,1472596665,10.167350769042969
aae_send,1472596666,10.167350769042969
aae_send,1472596667,10.167350769042969
aae_send,1472596668,10.167350769042969
aae_send,1472596669,10.167350769042969
aae_send,1472596670,10.167350769042969
aae_send,1472596671,10.167350769042969
aae_send,1472596672,10.167350769042969
aae_send,1472596673,10.167350769042969
aae_send,1472596674,10.167350769042969
aae_send,1472596675,11.510963439941406
aae_send,1472596676,11.510963439941406
aae_send,1472596677,11.510963439941406
aae_send,1472596678,11.510963439941406
aae_send,1472596679,11.510963439941406
aae_send,1472596680,11.510963439941406
aae_send,1472596681,11.510963439941406
aae_send,1472596682,11.510963439941406
aae_send,1472596683,11.510963439941406
aae_send,1472596684,11.510963439941406
aae_send,1472596685,12.912254333496094
aae_send,1472596686,12.912254333496094
aae_send,1472596687,12.912254333496094
aae_send,1472596688,12.912254333496094
aae_send,1472596689,12.912254333496094
aae_send,1472596690,12.912254333496094
aae_send,1472596691,12.912254333496094
aae_send,1472596692,12.912254333496094
aae_send,1472596693,12.912254333496094
aae_send,1472596694,12.912254333496094
aae_send,1472596695,14.462547302246094
aae_send,1472596696,14.462547302246094
aae_send,1472596697,14.462547302246094
aae_send,1472596698,14.462547302246094
aae_send,1472596699,14.462547302246094
aae_send,1472596700,14.462547302246094
aae_send,1472596701,14.462547302246094
aae_send,1472596701,14.462547302246094
