Type,Seconds,MegaBytes
aae_send,1472596571,0.3728485107421875
aae_send,1472596572,0.3728485107421875
aae_send,1472596573,0.3728485107421875
aae_send,1472596574,0.3728485107421875
aae_send,1472596575,0.3728485107421875
aae_send,1472596576,0.3728485107421875
aae_send,1472596577,0.3728485107421875
aae_send,1472596578,0.3728485107421875
aae_send,1472596579,0.3728485107421875
aae_send,1472596580,0.3728485107421875
aae_send,1472596581,1.091461181640625
aae_send,1472596582,1.091461181640625
aae_send,1472596583,1.091461181640625
aae_send,1472596584,1.091461181640625
aae_send,1472596585,1.091461181640625
aae_send,1472596586,1.091461181640625
aae_send,1472596587,1.091461181640625
aae_send,1472596588,1.091461181640625
aae_send,1472596589,1.091461181640625
aae_send,1472596590,1.091461181640625
aae_send,1472596591,2.207489013671875
aae_send,1472596592,2.207489013671875
aae_send,1472596593,2.207489013671875
aae_send,1472596594,2.207489013671875
aae_send,1472596595,2.207489013671875
aae_send,1472596596,2.207489013671875
aae_send,1472596597,2.207489013671875
aae_send,1472596598,2.207489013671875
aae_send,1472596599,2.207489013671875
aae_send,1472596600,2.207489013671875
aae_send,1472596601,3.4708023071289063
aae_send,1472596602,3.4708023071289063
aae_send,1472596603,3.4708023071289063
aae_send,1472596604,3.4708023071289063
aae_send,1472596605,3.4708023071289063
aae_send,1472596606,3.4708023071289063
aae_send,1472596607,3.4708023071289063
aae_send,1472596608,3.4708023071289063
aae_send,1472596609,3.4708023071289063
aae_send,1472596610,3.4708023071289063
aae_send,1472596611,4.781494140625
aae_send,1472596612,4.781494140625
aae_send,1472596613,4.781494140625
aae_send,1472596614,4.781494140625
aae_send,1472596615,4.781494140625
aae_send,1472596616,4.781494140625
aae_send,1472596617,4.781494140625
aae_send,1472596618,4.781494140625
aae_send,1472596619,4.781494140625
aae_send,1472596620,4.781494140625
aae_send,1472596621,6.110382080078125
aae_send,1472596622,6.110382080078125
aae_send,1472596623,6.110382080078125
aae_send,1472596624,6.110382080078125
aae_send,1472596625,6.110382080078125
aae_send,1472596626,6.110382080078125
aae_send,1472596627,6.110382080078125
aae_send,1472596628,6.110382080078125
aae_send,1472596629,6.110382080078125
aae_send,1472596630,6.110382080078125
aae_send,1472596631,7.4440765380859375
aae_send,1472596632,7.4440765380859375
aae_send,1472596633,7.4440765380859375
aae_send,1472596634,7.4440765380859375
aae_send,1472596635,7.4440765380859375
aae_send,1472596636,7.4440765380859375
aae_send,1472596637,7.4440765380859375
aae_send,1472596638,7.4440765380859375
aae_send,1472596639,7.4440765380859375
aae_send,1472596640,7.4440765380859375
aae_send,1472596641,8.779144287109375
aae_send,1472596642,8.779144287109375
aae_send,1472596643,8.779144287109375
aae_send,1472596644,8.779144287109375
aae_send,1472596645,8.779144287109375
aae_send,1472596646,8.779144287109375
aae_send,1472596647,8.779144287109375
aae_send,1472596648,8.779144287109375
aae_send,1472596649,8.779144287109375
aae_send,1472596650,8.779144287109375
aae_send,1472596651,10.114555358886719
aae_send,1472596652,10.114555358886719
aae_send,1472596653,10.114555358886719
aae_send,1472596654,10.114555358886719
aae_send,1472596655,10.114555358886719
aae_send,1472596656,10.114555358886719
aae_send,1472596657,10.114555358886719
aae_send,1472596658,10.114555358886719
aae_send,1472596659,10.114555358886719
aae_send,1472596660,10.114555358886719
aae_send,1472596661,11.450309753417969
aae_send,1472596662,11.450309753417969
aae_send,1472596663,11.450309753417969
aae_send,1472596664,11.450309753417969
aae_send,1472596665,11.450309753417969
aae_send,1472596666,11.450309753417969
aae_send,1472596667,11.450309753417969
aae_send,1472596668,11.450309753417969
aae_send,1472596669,11.450309753417969
convergence,1472596670,0.0
aae_send,1472596670,11.450309753417969
aae_send,1472596671,12.797927856445313
aae_send,1472596672,12.797927856445313
aae_send,1472596673,12.797927856445313
aae_send,1472596674,12.797927856445313
aae_send,1472596675,12.797927856445313
aae_send,1472596676,12.797927856445313
aae_send,1472596677,12.797927856445313
aae_send,1472596679,12.797927856445313
aae_send,1472596680,12.797927856445313
aae_send,1472596681,12.797927856445313
aae_send,1472596682,14.254493713378906
aae_send,1472596683,14.254493713378906
aae_send,1472596684,14.254493713378906
aae_send,1472596685,14.254493713378906
aae_send,1472596686,14.254493713378906
aae_send,1472596687,14.254493713378906
aae_send,1472596688,14.254493713378906
aae_send,1472596689,14.254493713378906
aae_send,1472596690,14.254493713378906
aae_send,1472596691,14.254493713378906
aae_send,1472596692,15.823211669921875
aae_send,1472596693,15.823211669921875
aae_send,1472596694,15.823211669921875
aae_send,1472596695,15.823211669921875
aae_send,1472596695,15.823211669921875
