Type,Seconds,MegaBytes
aae_send,1472596561,0.31764984130859375
aae_send,1472596562,0.31764984130859375
aae_send,1472596563,0.31764984130859375
aae_send,1472596564,0.31764984130859375
aae_send,1472596565,0.31764984130859375
aae_send,1472596566,0.31764984130859375
aae_send,1472596567,0.31764984130859375
aae_send,1472596568,0.31764984130859375
aae_send,1472596569,0.31764984130859375
aae_send,1472596570,0.31764984130859375
aae_send,1472596571,0.66802978515625
aae_send,1472596572,0.66802978515625
aae_send,1472596573,0.66802978515625
aae_send,1472596574,0.66802978515625
aae_send,1472596575,0.66802978515625
aae_send,1472596576,0.66802978515625
aae_send,1472596577,0.66802978515625
aae_send,1472596578,0.66802978515625
aae_send,1472596579,0.66802978515625
aae_send,1472596580,0.66802978515625
aae_send,1472596581,1.333770751953125
aae_send,1472596582,1.333770751953125
aae_send,1472596583,1.333770751953125
aae_send,1472596584,1.333770751953125
aae_send,1472596585,1.333770751953125
aae_send,1472596586,1.333770751953125
aae_send,1472596587,1.333770751953125
aae_send,1472596588,1.333770751953125
aae_send,1472596589,1.333770751953125
aae_send,1472596590,1.333770751953125
aae_send,1472596591,2.4456787109375
aae_send,1472596592,2.4456787109375
aae_send,1472596593,2.4456787109375
aae_send,1472596594,2.4456787109375
aae_send,1472596595,2.4456787109375
aae_send,1472596596,2.4456787109375
aae_send,1472596597,2.4456787109375
aae_send,1472596598,2.4456787109375
aae_send,1472596599,2.4456787109375
aae_send,1472596600,2.4456787109375
aae_send,1472596601,3.7021255493164063
aae_send,1472596602,3.7021255493164063
aae_send,1472596603,3.7021255493164063
aae_send,1472596604,3.7021255493164063
aae_send,1472596605,3.7021255493164063
aae_send,1472596606,3.7021255493164063
aae_send,1472596607,3.7021255493164063
aae_send,1472596608,3.7021255493164063
aae_send,1472596609,3.7021255493164063
aae_send,1472596610,3.7021255493164063
aae_send,1472596611,5.0107574462890625
aae_send,1472596612,5.0107574462890625
aae_send,1472596613,5.0107574462890625
aae_send,1472596614,5.0107574462890625
aae_send,1472596615,5.0107574462890625
aae_send,1472596616,5.0107574462890625
aae_send,1472596617,5.0107574462890625
aae_send,1472596618,5.0107574462890625
aae_send,1472596619,5.0107574462890625
aae_send,1472596620,5.0107574462890625
aae_send,1472596621,6.337242126464844
aae_send,1472596622,6.337242126464844
aae_send,1472596623,6.337242126464844
aae_send,1472596624,6.337242126464844
aae_send,1472596625,6.337242126464844
aae_send,1472596626,6.337242126464844
aae_send,1472596627,6.337242126464844
aae_send,1472596628,6.337242126464844
aae_send,1472596629,6.337242126464844
aae_send,1472596630,6.337242126464844
aae_send,1472596631,7.670249938964844
aae_send,1472596632,7.670249938964844
aae_send,1472596633,7.670249938964844
aae_send,1472596634,7.670249938964844
aae_send,1472596635,7.670249938964844
aae_send,1472596636,7.670249938964844
aae_send,1472596637,7.670249938964844
aae_send,1472596638,7.670249938964844
aae_send,1472596639,7.670249938964844
aae_send,1472596640,7.670249938964844
aae_send,1472596641,9.005317687988281
aae_send,1472596642,9.005317687988281
aae_send,1472596643,9.005317687988281
aae_send,1472596644,9.005317687988281
aae_send,1472596645,9.005317687988281
aae_send,1472596646,9.005317687988281
aae_send,1472596647,9.005317687988281
aae_send,1472596648,9.005317687988281
aae_send,1472596649,9.005317687988281
aae_send,1472596650,9.005317687988281
aae_send,1472596651,10.341072082519531
aae_send,1472596652,10.341072082519531
aae_send,1472596653,10.341072082519531
aae_send,1472596654,10.341072082519531
aae_send,1472596655,10.341072082519531
aae_send,1472596656,10.341072082519531
aae_send,1472596657,10.341072082519531
aae_send,1472596658,10.341072082519531
aae_send,1472596659,10.341072082519531
aae_send,1472596660,10.341072082519531
aae_send,1472596661,11.676826477050781
aae_send,1472596662,11.676826477050781
aae_send,1472596663,11.676826477050781
aae_send,1472596664,11.676826477050781
aae_send,1472596665,11.676826477050781
aae_send,1472596666,11.676826477050781
aae_send,1472596667,11.676826477050781
aae_send,1472596668,11.676826477050781
convergence,1472596669,0.0
aae_send,1472596669,11.676826477050781
aae_send,1472596670,11.676826477050781
aae_send,1472596671,13.019638061523438
aae_send,1472596672,13.019638061523438
aae_send,1472596673,13.019638061523438
aae_send,1472596674,13.019638061523438
aae_send,1472596675,13.019638061523438
aae_send,1472596676,13.019638061523438
aae_send,1472596677,13.019638061523438
aae_send,1472596678,13.019638061523438
aae_send,1472596679,13.019638061523438
aae_send,1472596680,13.019638061523438
aae_send,1472596681,14.440956115722656
aae_send,1472596682,14.440956115722656
aae_send,1472596683,14.440956115722656
aae_send,1472596684,14.440956115722656
aae_send,1472596685,14.440956115722656
aae_send,1472596686,14.440956115722656
aae_send,1472596687,14.440956115722656
aae_send,1472596688,14.440956115722656
aae_send,1472596689,14.440956115722656
aae_send,1472596690,14.440956115722656
aae_send,1472596691,16.004066467285156
aae_send,1472596692,16.004066467285156
aae_send,1472596693,16.004066467285156
aae_send,1472596694,16.004066467285156
aae_send,1472596695,16.004066467285156
aae_send,1472596696,16.004066467285156
aae_send,1472596697,16.004066467285156
aae_send,1472596698,16.004066467285156
aae_send,1472596699,16.004066467285156
