Type,Seconds,MegaBytes
delta_send,1471558373,8.85009765625e-4
delta_send,1471558374,8.85009765625e-4
delta_send,1471558375,8.85009765625e-4
delta_send,1471558376,8.85009765625e-4
delta_send,1471558377,8.85009765625e-4
delta_send,1471558378,8.85009765625e-4
delta_send,1471558379,8.85009765625e-4
delta_send,1471558380,8.85009765625e-4
delta_send,1471558381,8.85009765625e-4
delta_send,1471558382,8.85009765625e-4
delta_send,1471558383,0.00357818603515625
delta_send,1471558384,0.00357818603515625
delta_send,1471558385,0.00357818603515625
delta_send,1471558386,0.00357818603515625
delta_send,1471558387,0.00357818603515625
delta_send,1471558388,0.00357818603515625
delta_send,1471558389,0.00357818603515625
delta_send,1471558390,0.00357818603515625
delta_send,1471558391,0.00357818603515625
delta_send,1471558392,0.00357818603515625
delta_send,1471558393,0.00357818603515625
delta_send,1471558394,0.00357818603515625
delta_send,1471558395,0.00357818603515625
delta_send,1471558396,0.00357818603515625
delta_send,1471558397,0.00357818603515625
delta_send,1471558398,0.00357818603515625
delta_send,1471558399,0.00357818603515625
delta_send,1471558400,0.00357818603515625
delta_send,1471558401,0.00357818603515625
delta_send,1471558402,0.00357818603515625
delta_send,1471558403,0.006256103515625
delta_send,1471558404,0.006256103515625
delta_send,1471558405,0.006256103515625
delta_send,1471558406,0.006256103515625
delta_send,1471558407,0.006256103515625
delta_send,1471558408,0.006256103515625
delta_send,1471558409,0.006256103515625
delta_send,1471558410,0.006256103515625
delta_send,1471558411,0.006256103515625
delta_send,1471558412,0.006256103515625
delta_send,1471558413,0.006256103515625
delta_send,1471558414,0.006256103515625
delta_send,1471558415,0.006256103515625
delta_send,1471558416,0.006256103515625
delta_send,1471558417,0.006256103515625
delta_send,1471558418,0.006256103515625
delta_send,1471558419,0.006256103515625
delta_send,1471558420,0.006256103515625
delta_send,1471558421,0.006256103515625
delta_send,1471558422,0.006256103515625
delta_send,1471558423,0.0092315673828125
delta_send,1471558424,0.0092315673828125
delta_send,1471558425,0.0092315673828125
delta_send,1471558426,0.0092315673828125
