Type,Seconds,MegaBytes
delta_send,1471558363,3.35693359375e-4
delta_send,1471558364,3.35693359375e-4
delta_send,1471558365,3.35693359375e-4
delta_send,1471558366,3.35693359375e-4
delta_send,1471558367,3.35693359375e-4
delta_send,1471558368,3.35693359375e-4
delta_send,1471558369,3.35693359375e-4
delta_send,1471558370,3.35693359375e-4
delta_send,1471558371,3.35693359375e-4
delta_send,1471558372,3.35693359375e-4
delta_send,1471558373,0.00296783447265625
delta_send,1471558374,0.00296783447265625
delta_send,1471558375,0.00296783447265625
delta_send,1471558376,0.00296783447265625
delta_send,1471558377,0.00296783447265625
delta_send,1471558378,0.00296783447265625
delta_send,1471558379,0.00296783447265625
delta_send,1471558380,0.00296783447265625
delta_send,1471558381,0.00296783447265625
delta_send,1471558382,0.00296783447265625
delta_send,1471558383,0.0050506591796875
delta_send,1471558384,0.0050506591796875
delta_send,1471558385,0.0050506591796875
delta_send,1471558386,0.0050506591796875
delta_send,1471558387,0.0050506591796875
delta_send,1471558388,0.0050506591796875
delta_send,1471558389,0.0050506591796875
delta_send,1471558390,0.0050506591796875
delta_send,1471558391,0.0050506591796875
delta_send,1471558392,0.0050506591796875
delta_send,1471558393,0.00713348388671875
delta_send,1471558394,0.00713348388671875
delta_send,1471558395,0.00713348388671875
delta_send,1471558396,0.00713348388671875
delta_send,1471558397,0.00713348388671875
delta_send,1471558398,0.00713348388671875
delta_send,1471558399,0.00713348388671875
delta_send,1471558400,0.00713348388671875
delta_send,1471558401,0.00713348388671875
delta_send,1471558402,0.00713348388671875
delta_send,1471558403,0.00713348388671875
delta_send,1471558404,0.00713348388671875
delta_send,1471558405,0.00713348388671875
delta_send,1471558406,0.00713348388671875
delta_send,1471558407,0.00713348388671875
delta_send,1471558408,0.00713348388671875
delta_send,1471558409,0.00713348388671875
delta_send,1471558410,0.00713348388671875
delta_send,1471558411,0.00713348388671875
delta_send,1471558412,0.00713348388671875
delta_send,1471558413,0.01071929931640625
delta_send,1471558414,0.01071929931640625
delta_send,1471558415,0.01071929931640625
delta_send,1471558416,0.01071929931640625
delta_send,1471558417,0.01071929931640625
delta_send,1471558418,0.01071929931640625
delta_send,1471558419,0.01071929931640625
delta_send,1471558420,0.01071929931640625
delta_send,1471558421,0.01071929931640625
delta_send,1471558422,0.01071929931640625
delta_send,1471558423,0.01371002197265625
delta_send,1471558424,0.01371002197265625
delta_send,1471558425,0.01371002197265625
delta_send,1471558426,0.01371002197265625
delta_send,1471558427,0.01371002197265625
delta_send,1471558428,0.01371002197265625
delta_send,1471558429,0.01371002197265625
delta_send,1471558430,0.01371002197265625
delta_send,1471558431,0.01371002197265625
delta_send,1471558432,0.01371002197265625
delta_send,1471558433,0.01371002197265625
delta_send,1471558434,0.01371002197265625
delta_send,1471558435,0.01371002197265625
delta_send,1471558436,0.01371002197265625
delta_send,1471558437,0.01371002197265625
delta_send,1471558438,0.01371002197265625
delta_send,1471558439,0.01371002197265625
delta_send,1471558440,0.01371002197265625
delta_send,1471558441,0.01371002197265625
delta_send,1471558442,0.01371002197265625
delta_send,1471558443,0.01668548583984375
delta_send,1471558444,0.01668548583984375
delta_send,1471558445,0.01668548583984375
delta_send,1471558446,0.01668548583984375
delta_send,1471558447,0.01668548583984375
delta_send,1471558448,0.01668548583984375
delta_send,1471558449,0.01668548583984375
delta_send,1471558450,0.01668548583984375
delta_send,1471558451,0.01668548583984375
delta_send,1471558452,0.01668548583984375
delta_send,1471558453,0.019378662109375
delta_send,1471558454,0.019378662109375
delta_send,1471558455,0.019378662109375
delta_send,1471558456,0.019378662109375
delta_send,1471558457,0.019378662109375
delta_send,1471558458,0.019378662109375
delta_send,1471558459,0.019378662109375
delta_send,1471558460,0.019378662109375
delta_send,1471558461,0.019378662109375
delta_send,1471558462,0.019378662109375
delta_send,1471558463,0.02205657958984375
delta_send,1471558464,0.02205657958984375
delta_send,1471558465,0.02205657958984375
delta_send,1471558466,0.02205657958984375
delta_send,1471558467,0.02205657958984375
delta_send,1471558468,0.02205657958984375
delta_send,1471558469,0.02205657958984375
delta_send,1471558470,0.02205657958984375
delta_send,1471558471,0.02205657958984375
delta_send,1471558472,0.02205657958984375
delta_send,1471558473,0.024139404296875
delta_send,1471558474,0.024139404296875
delta_send,1471558475,0.024139404296875
delta_send,1471558476,0.024139404296875
delta_send,1471558477,0.024139404296875
delta_send,1471558478,0.024139404296875
delta_send,1471558479,0.024139404296875
delta_send,1471558480,0.024139404296875
delta_send,1471558481,0.024139404296875
delta_send,1471558482,0.024139404296875
delta_send,1471558483,0.02490997314453125
delta_send,1471558484,0.02490997314453125
delta_send,1471558485,0.02490997314453125
delta_send,1471558486,0.02490997314453125
delta_send,1471558487,0.02490997314453125
delta_send,1471558488,0.02490997314453125
delta_send,1471558489,0.02490997314453125
delta_send,1471558490,0.02490997314453125
delta_send,1471558491,0.02490997314453125
delta_send,1471558492,0.02490997314453125
convergence,1471558493,0.0
delta_send,1471558493,0.0256805419921875
delta_send,1471558494,0.0256805419921875
delta_send,1471558495,0.0256805419921875
delta_send,1471558496,0.0256805419921875
delta_send,1471558497,0.0256805419921875
delta_send,1471558498,0.0256805419921875
delta_send,1471558499,0.0256805419921875
delta_send,1471558500,0.0256805419921875
delta_send,1471558501,0.0256805419921875
delta_send,1471558502,0.0256805419921875
delta_send,1471558503,0.02637481689453125
delta_send,1471558504,0.02637481689453125
delta_send,1471558505,0.02637481689453125
delta_send,1471558506,0.02637481689453125
delta_send,1471558507,0.02637481689453125
delta_send,1471558508,0.02637481689453125
delta_send,1471558509,0.02637481689453125
delta_send,1471558510,0.02637481689453125
delta_send,1471558511,0.02637481689453125
delta_send,1471558512,0.02637481689453125
delta_send,1471558513,0.02637481689453125
delta_send,1471558514,0.02637481689453125
delta_send,1471558515,0.02637481689453125
delta_send,1471558516,0.02637481689453125
delta_send,1471558517,0.02637481689453125
delta_send,1471558518,0.02637481689453125
delta_send,1471558519,0.02637481689453125
delta_send,1471558520,0.02637481689453125
delta_send,1471558521,0.02637481689453125
delta_send,1471558522,0.02637481689453125
delta_send,1471558523,0.02939605712890625
delta_send,1471558524,0.02939605712890625
delta_send,1471558525,0.02939605712890625
delta_send,1471558526,0.02939605712890625
delta_send,1471558527,0.02939605712890625
delta_send,1471558528,0.02939605712890625
delta_send,1471558529,0.02939605712890625
delta_send,1471558530,0.02939605712890625
delta_send,1471558531,0.02939605712890625
delta_send,1471558532,0.02939605712890625
delta_send,1471558533,0.02939605712890625
delta_send,1471558534,0.02939605712890625
delta_send,1471558535,0.02939605712890625
delta_send,1471558536,0.02939605712890625
delta_send,1471558537,0.02939605712890625
delta_send,1471558538,0.02939605712890625
delta_send,1471558539,0.02939605712890625
delta_send,1471558540,0.02939605712890625
delta_send,1471558541,0.02939605712890625
delta_send,1471558542,0.02939605712890625
delta_send,1471558543,0.02939605712890625
delta_send,1471558544,0.02939605712890625
delta_send,1471558545,0.02939605712890625
delta_send,1471558546,0.02939605712890625
delta_send,1471558547,0.02939605712890625
delta_send,1471558548,0.02939605712890625
delta_send,1471558549,0.02939605712890625
delta_send,1471558550,0.02939605712890625
delta_send,1471558551,0.02939605712890625
delta_send,1471558552,0.02939605712890625
delta_send,1471558553,0.02939605712890625
delta_send,1471558554,0.02939605712890625
delta_send,1471558555,0.02939605712890625
delta_send,1471558556,0.02939605712890625
delta_send,1471558557,0.02939605712890625
delta_send,1471558558,0.02939605712890625
delta_send,1471558559,0.02939605712890625
delta_send,1471558560,0.02939605712890625
delta_send,1471558561,0.02939605712890625
delta_send,1471558562,0.02939605712890625
delta_send,1471558563,0.02939605712890625
delta_send,1471558564,0.02939605712890625
delta_send,1471558565,0.02939605712890625
delta_send,1471558566,0.02939605712890625
delta_send,1471558567,0.02939605712890625
delta_send,1471558568,0.02939605712890625
delta_send,1471558569,0.02939605712890625
delta_send,1471558570,0.02939605712890625
delta_send,1471558571,0.02939605712890625
delta_send,1471558572,0.02939605712890625
delta_send,1471558573,0.02939605712890625
delta_send,1471558574,0.02939605712890625
delta_send,1471558575,0.02939605712890625
delta_send,1471558576,0.02939605712890625
delta_send,1471558577,0.02939605712890625
delta_send,1471558578,0.02939605712890625
delta_send,1471558579,0.02939605712890625
delta_send,1471558580,0.02939605712890625
delta_send,1471558581,0.02939605712890625
delta_send,1471558582,0.02939605712890625
delta_send,1471558583,0.02939605712890625
delta_send,1471558584,0.02939605712890625
delta_send,1471558585,0.02939605712890625
delta_send,1471558586,0.02939605712890625
delta_send,1471558587,0.02939605712890625
delta_send,1471558588,0.02939605712890625
delta_send,1471558589,0.02939605712890625
delta_send,1471558590,0.02939605712890625
delta_send,1471558591,0.02939605712890625
delta_send,1471558592,0.02939605712890625
delta_send,1471558593,0.0301513671875
