Type,Seconds,MegaBytes
delta_send,1470493319,7.62939453125e-4
delta_send,1470493320,7.62939453125e-4
delta_send,1470493321,7.62939453125e-4
delta_send,1470493322,7.62939453125e-4
delta_send,1470493323,7.62939453125e-4
delta_send,1470493324,7.62939453125e-4
delta_send,1470493325,7.62939453125e-4
delta_send,1470493326,7.62939453125e-4
delta_send,1470493327,0.00284576416015625
delta_send,1470493328,0.00284576416015625
delta_send,1470493329,0.00345611572265625
delta_send,1470493330,0.00345611572265625
delta_send,1470493331,0.00345611572265625
delta_send,1470493332,0.00345611572265625
delta_send,1470493333,0.00345611572265625
delta_send,1470493334,0.00345611572265625
delta_send,1470493335,0.00345611572265625
delta_send,1470493336,0.00345611572265625
delta_send,1470493337,0.07012176513671875
delta_send,1470493338,0.07012176513671875
delta_send,1470493339,0.07073211669921875
delta_send,1470493340,0.07073211669921875
delta_send,1470493341,0.07073211669921875
delta_send,1470493342,0.07134246826171875
delta_send,1470493343,0.07134246826171875
delta_send,1470493344,0.07134246826171875
delta_send,1470493345,0.07134246826171875
delta_send,1470493346,0.07134246826171875
delta_send,1470493347,0.0852508544921875
delta_send,1470493348,0.0852508544921875
delta_send,1470493349,0.0858612060546875
delta_send,1470493350,0.0858612060546875
delta_send,1470493351,0.0858612060546875
delta_send,1470493352,0.0864715576171875
delta_send,1470493353,0.0864715576171875
delta_send,1470493354,0.0864715576171875
delta_send,1470493355,0.0864715576171875
delta_send,1470493356,0.0864715576171875
delta_send,1470493357,0.16062164306640625
delta_send,1470493358,0.16062164306640625
delta_send,1470493359,0.16123199462890625
delta_send,1470493360,0.16123199462890625
delta_send,1470493361,0.16123199462890625
delta_send,1470493362,0.16184234619140625
delta_send,1470493363,0.16184234619140625
delta_send,1470493364,0.16184234619140625
delta_send,1470493365,0.16184234619140625
delta_send,1470493366,0.16184234619140625
delta_send,1470493367,0.17960357666015625
delta_send,1470493368,0.17960357666015625
delta_send,1470493369,0.1803741455078125
delta_send,1470493370,0.1803741455078125
delta_send,1470493371,0.1803741455078125
delta_send,1470493372,0.18114471435546875
delta_send,1470493373,0.18114471435546875
delta_send,1470493374,0.18114471435546875
delta_send,1470493375,0.18114471435546875
delta_send,1470493376,0.18114471435546875
delta_send,1470493377,0.25162506103515625
delta_send,1470493378,0.25162506103515625
convergence,1470493379,0.0
delta_send,1470493379,0.25254058837890625
delta_send,1470493380,0.25254058837890625
delta_send,1470493381,0.25254058837890625
delta_send,1470493382,0.25345611572265625
delta_send,1470493383,0.25345611572265625
delta_send,1470493384,0.25345611572265625
delta_send,1470493385,0.25345611572265625
delta_send,1470493386,0.25345611572265625
delta_send,1470493387,0.32265472412109375
delta_send,1470493388,0.32265472412109375
delta_send,1470493389,0.3232879638671875
delta_send,1470493390,0.3232879638671875
delta_send,1470493391,0.3232879638671875
delta_send,1470493392,0.32361602783203125
