Type,Seconds,MegaBytes
delta_send,1470493314,3.35693359375e-4
delta_send,1470493315,3.35693359375e-4
delta_send,1470493316,3.35693359375e-4
delta_send,1470493317,0.1212615966796875
delta_send,1470493318,0.1212615966796875
delta_send,1470493319,0.1220245361328125
delta_send,1470493320,0.1220245361328125
delta_send,1470493321,0.1220245361328125
delta_send,1470493322,0.1220245361328125
delta_send,1470493323,0.1220245361328125
delta_send,1470493324,0.1225738525390625
delta_send,1470493325,0.1225738525390625
delta_send,1470493326,0.1225738525390625
delta_send,1470493327,0.1328582763671875
delta_send,1470493328,0.1328582763671875
delta_send,1470493329,0.1334686279296875
delta_send,1470493330,0.1334686279296875
delta_send,1470493331,0.1334686279296875
delta_send,1470493332,0.1334686279296875
delta_send,1470493333,0.1334686279296875
delta_send,1470493334,0.1340789794921875
delta_send,1470493335,0.1340789794921875
delta_send,1470493336,0.1340789794921875
delta_send,1470493337,0.147491455078125
delta_send,1470493338,0.147491455078125
delta_send,1470493339,0.148101806640625
delta_send,1470493340,0.148101806640625
delta_send,1470493341,0.148101806640625
delta_send,1470493342,0.148101806640625
delta_send,1470493343,0.148101806640625
delta_send,1470493344,0.148101806640625
delta_send,1470493345,0.148101806640625
delta_send,1470493346,0.148101806640625
delta_send,1470493347,0.16036224365234375
delta_send,1470493348,0.16036224365234375
delta_send,1470493349,0.16097259521484375
delta_send,1470493350,0.16097259521484375
delta_send,1470493351,0.16097259521484375
delta_send,1470493352,0.16097259521484375
delta_send,1470493353,0.16097259521484375
delta_send,1470493354,0.16097259521484375
delta_send,1470493355,0.16097259521484375
delta_send,1470493356,0.16097259521484375
delta_send,1470493357,0.17728424072265625
delta_send,1470493358,0.17728424072265625
delta_send,1470493359,0.17789459228515625
delta_send,1470493360,0.17789459228515625
delta_send,1470493361,0.17789459228515625
delta_send,1470493362,0.17789459228515625
delta_send,1470493363,0.17789459228515625
delta_send,1470493364,0.17789459228515625
delta_send,1470493365,0.17789459228515625
delta_send,1470493366,0.17789459228515625
delta_send,1470493367,0.19599151611328125
delta_send,1470493368,0.19599151611328125
delta_send,1470493369,0.1967620849609375
delta_send,1470493370,0.1967620849609375
delta_send,1470493371,0.1967620849609375
delta_send,1470493372,0.1967620849609375
delta_send,1470493373,0.1967620849609375
delta_send,1470493374,0.1967620849609375
delta_send,1470493375,0.1967620849609375
delta_send,1470493376,0.1967620849609375
delta_send,1470493377,0.26787567138671875
delta_send,1470493378,0.26787567138671875
convergence,1470493379,0.0
delta_send,1470493379,0.26879119873046875
delta_send,1470493380,0.26879119873046875
delta_send,1470493381,0.26879119873046875
delta_send,1470493382,0.26879119873046875
delta_send,1470493383,0.26879119873046875
delta_send,1470493384,0.26879119873046875
delta_send,1470493385,0.26879119873046875
delta_send,1470493386,0.26879119873046875
delta_send,1470493387,0.340576171875
delta_send,1470493388,0.340576171875
delta_send,1470493389,0.34127044677734375
delta_send,1470493390,0.34127044677734375
delta_send,1470493391,0.34127044677734375
delta_send,1470493392,0.34127044677734375
delta_send,1470493393,0.34127044677734375
delta_send,1470493394,0.34127044677734375
delta_send,1470493395,0.34127044677734375
delta_send,1470493396,0.34127044677734375
delta_send,1470493397,0.35703277587890625
delta_send,1470493398,0.35703277587890625
delta_send,1470493399,0.35736083984375
