Type,Seconds,MegaBytes
delta_send,1470493314,3.35693359375e-4
delta_send,1470493315,3.35693359375e-4
delta_send,1470493316,3.35693359375e-4
delta_send,1470493317,9.1552734375e-4
delta_send,1470493318,0.001495361328125
delta_send,1470493319,0.18883514404296875
delta_send,1470493320,0.18883514404296875
delta_send,1470493321,0.18883514404296875
delta_send,1470493322,0.18883514404296875
delta_send,1470493323,0.18883514404296875
delta_send,1470493324,0.18938446044921875
delta_send,1470493325,0.18938446044921875
delta_send,1470493326,0.18938446044921875
delta_send,1470493327,0.18987274169921875
delta_send,1470493328,0.19048309326171875
delta_send,1470493329,0.2094879150390625
delta_send,1470493330,0.2094879150390625
delta_send,1470493331,0.2094879150390625
delta_send,1470493332,0.2094879150390625
delta_send,1470493333,0.2094879150390625
delta_send,1470493334,0.2100982666015625
delta_send,1470493335,0.2100982666015625
delta_send,1470493336,0.2100982666015625
delta_send,1470493337,0.2107086181640625
delta_send,1470493338,0.2113189697265625
delta_send,1470493339,0.2966461181640625
delta_send,1470493340,0.2975921630859375
delta_send,1470493341,0.2975921630859375
delta_send,1470493342,0.2975921630859375
delta_send,1470493343,0.2975921630859375
delta_send,1470493344,0.2982025146484375
delta_send,1470493345,0.2982025146484375
delta_send,1470493346,0.2982025146484375
delta_send,1470493347,0.2994232177734375
delta_send,1470493348,0.2994232177734375
delta_send,1470493349,0.3316497802734375
delta_send,1470493350,0.3322601318359375
delta_send,1470493351,0.3322601318359375
delta_send,1470493352,0.3322601318359375
delta_send,1470493353,0.3322601318359375
delta_send,1470493354,0.3328704833984375
delta_send,1470493355,0.3328704833984375
delta_send,1470493356,0.3328704833984375
delta_send,1470493357,0.3340911865234375
delta_send,1470493358,0.3340911865234375
delta_send,1470493359,0.3699493408203125
delta_send,1470493360,0.3699493408203125
delta_send,1470493361,0.3699493408203125
delta_send,1470493362,0.3699493408203125
delta_send,1470493363,0.3699493408203125
delta_send,1470493364,0.37071990966796875
delta_send,1470493365,0.37071990966796875
delta_send,1470493366,0.37071990966796875
delta_send,1470493367,0.37194061279296875
delta_send,1470493368,0.37194061279296875
delta_send,1470493369,0.5658416748046875
delta_send,1470493370,0.5658416748046875
delta_send,1470493371,0.5658416748046875
delta_send,1470493372,0.5658416748046875
delta_send,1470493373,0.5658416748046875
convergence,1470493374,0.0
delta_send,1470493374,0.5666122436523438
delta_send,1470493375,0.5666122436523438
delta_send,1470493376,0.5666122436523438
delta_send,1470493377,0.5678329467773438
delta_send,1470493378,0.5678329467773438
delta_send,1470493379,0.7612838745117188
delta_send,1470493380,0.7612838745117188
delta_send,1470493381,0.7612838745117188
delta_send,1470493382,0.7612838745117188
delta_send,1470493383,0.7612838745117188
delta_send,1470493384,0.7619781494140625
delta_send,1470493385,0.7619781494140625
delta_send,1470493386,0.7619781494140625
delta_send,1470493387,0.76348876953125
delta_send,1470493388,0.76348876953125
delta_send,1470493389,0.798583984375
delta_send,1470493390,0.798583984375
delta_send,1470493391,0.798583984375
delta_send,1470493392,0.798583984375
delta_send,1470493393,0.798583984375
delta_send,1470493394,0.7989120483398438
