Type,Seconds,MegaBytes
delta_send,1470493315,3.35693359375e-4
delta_send,1470493316,3.35693359375e-4
delta_send,1470493317,3.35693359375e-4
delta_send,1470493318,9.1552734375e-4
delta_send,1470493319,0.12357330322265625
delta_send,1470493320,0.12357330322265625
delta_send,1470493321,0.12357330322265625
delta_send,1470493322,0.12357330322265625
delta_send,1470493323,0.12357330322265625
delta_send,1470493324,0.12357330322265625
delta_send,1470493325,0.12406158447265625
delta_send,1470493326,0.12406158447265625
delta_send,1470493327,0.12448883056640625
delta_send,1470493328,0.12509918212890625
delta_send,1470493329,0.14070892333984375
delta_send,1470493330,0.14070892333984375
delta_send,1470493331,0.14070892333984375
delta_send,1470493332,0.14070892333984375
delta_send,1470493333,0.14070892333984375
delta_send,1470493334,0.14070892333984375
delta_send,1470493335,0.14119720458984375
delta_send,1470493336,0.14119720458984375
delta_send,1470493337,0.14156341552734375
delta_send,1470493338,0.14217376708984375
delta_send,1470493339,0.15879058837890625
delta_send,1470493340,0.15879058837890625
delta_send,1470493341,0.15879058837890625
delta_send,1470493342,0.15879058837890625
delta_send,1470493343,0.15879058837890625
delta_send,1470493344,0.15879058837890625
delta_send,1470493345,0.15940093994140625
delta_send,1470493346,0.15940093994140625
delta_send,1470493347,0.16001129150390625
delta_send,1470493348,0.16062164306640625
delta_send,1470493349,0.184722900390625
delta_send,1470493350,0.184722900390625
delta_send,1470493351,0.184722900390625
delta_send,1470493352,0.184722900390625
delta_send,1470493353,0.184722900390625
delta_send,1470493354,0.184722900390625
delta_send,1470493355,0.185333251953125
delta_send,1470493356,0.185333251953125
delta_send,1470493357,0.18621826171875
delta_send,1470493358,0.18682861328125
delta_send,1470493359,0.213470458984375
delta_send,1470493360,0.213470458984375
delta_send,1470493361,0.213470458984375
delta_send,1470493362,0.213470458984375
delta_send,1470493363,0.213470458984375
delta_send,1470493364,0.213470458984375
delta_send,1470493365,0.21424102783203125
delta_send,1470493366,0.21424102783203125
delta_send,1470493367,0.21485137939453125
delta_send,1470493368,0.21546173095703125
delta_send,1470493369,0.34726715087890625
delta_send,1470493370,0.34726715087890625
delta_send,1470493371,0.34726715087890625
delta_send,1470493372,0.34726715087890625
delta_send,1470493373,0.34726715087890625
delta_send,1470493374,0.34726715087890625
convergence,1470493374,0.0
delta_send,1470493375,0.3480377197265625
delta_send,1470493376,0.3480377197265625
delta_send,1470493377,0.3486480712890625
delta_send,1470493378,0.3492584228515625
delta_send,1470493379,0.4790496826171875
delta_send,1470493380,0.4790496826171875
delta_send,1470493381,0.4790496826171875
delta_send,1470493382,0.4790496826171875
delta_send,1470493383,0.4790496826171875
delta_send,1470493384,0.4790496826171875
delta_send,1470493385,0.47968292236328125
delta_send,1470493386,0.47968292236328125
delta_send,1470493387,0.480316162109375
delta_send,1470493388,0.48094940185546875
delta_send,1470493389,0.5022811889648438
delta_send,1470493390,0.5022811889648438
delta_send,1470493391,0.5022811889648438
delta_send,1470493392,0.5022811889648438
delta_send,1470493393,0.5022811889648438
delta_send,1470493394,0.5022811889648438
delta_send,1470493394,0.5026092529296875
