Type,Seconds,MegaBytes
delta_send,1470493315,3.35693359375e-4
delta_send,1470493316,3.35693359375e-4
delta_send,1470493317,3.35693359375e-4
delta_send,1470493318,9.1552734375e-4
delta_send,1470493319,0.18526458740234375
delta_send,1470493320,0.18526458740234375
delta_send,1470493321,0.18526458740234375
delta_send,1470493322,0.18526458740234375
delta_send,1470493323,0.18526458740234375
delta_send,1470493324,0.18550872802734375
delta_send,1470493325,0.18581390380859375
delta_send,1470493326,0.18581390380859375
delta_send,1470493327,0.18581390380859375
delta_send,1470493328,0.18718719482421875
delta_send,1470493329,0.20516204833984375
delta_send,1470493330,0.20516204833984375
delta_send,1470493331,0.20516204833984375
delta_send,1470493332,0.20516204833984375
delta_send,1470493333,0.20516204833984375
delta_send,1470493334,0.20577239990234375
delta_send,1470493335,0.20577239990234375
delta_send,1470493336,0.20577239990234375
delta_send,1470493337,0.20577239990234375
delta_send,1470493338,0.20699310302734375
delta_send,1470493339,0.3516998291015625
delta_send,1470493340,0.3516998291015625
delta_send,1470493341,0.3516998291015625
delta_send,1470493342,0.3526458740234375
delta_send,1470493343,0.3526458740234375
delta_send,1470493344,0.3526458740234375
delta_send,1470493345,0.3526458740234375
delta_send,1470493346,0.3526458740234375
delta_send,1470493347,0.3526458740234375
delta_send,1470493348,0.3538665771484375
delta_send,1470493349,0.4428253173828125
delta_send,1470493350,0.4428253173828125
delta_send,1470493351,0.4428253173828125
delta_send,1470493352,0.4434356689453125
delta_send,1470493353,0.4434356689453125
delta_send,1470493354,0.4434356689453125
delta_send,1470493355,0.4434356689453125
delta_send,1470493356,0.4434356689453125
delta_send,1470493357,0.4434356689453125
delta_send,1470493358,0.4446563720703125
delta_send,1470493359,0.5386505126953125
delta_send,1470493360,0.5386505126953125
delta_send,1470493361,0.5386505126953125
delta_send,1470493362,0.5392608642578125
delta_send,1470493363,0.5392608642578125
delta_send,1470493364,0.5392608642578125
delta_send,1470493365,0.5392608642578125
delta_send,1470493366,0.5392608642578125
delta_send,1470493367,0.5392608642578125
delta_send,1470493368,0.5404815673828125
delta_send,1470493369,0.6353683471679688
delta_send,1470493370,0.6353683471679688
delta_send,1470493371,0.6353683471679688
delta_send,1470493372,0.636138916015625
delta_send,1470493373,0.636138916015625
delta_send,1470493374,0.636138916015625
delta_send,1470493375,0.636138916015625
delta_send,1470493376,0.636138916015625
delta_send,1470493377,0.636138916015625
delta_send,1470493378,0.6376800537109375
delta_send,1470493379,0.8375930786132813
delta_send,1470493380,0.8375930786132813
delta_send,1470493381,0.8375930786132813
convergence,1470493381,0.0
delta_send,1470493382,0.8385086059570313
delta_send,1470493383,0.8385086059570313
delta_send,1470493384,0.8385086059570313
delta_send,1470493385,0.8385086059570313
delta_send,1470493386,0.8385086059570313
delta_send,1470493387,0.8385086059570313
delta_send,1470493388,0.8401565551757813
delta_send,1470493389,1.03338623046875
delta_send,1470493390,1.03338623046875
delta_send,1470493391,1.03338623046875
delta_send,1470493391,1.0337142944335938
