Type,Seconds,MegaBytes
delta_send,1470493318,0.1205596923828125
delta_send,1470493319,0.1210784912109375
delta_send,1470493320,0.1210784912109375
delta_send,1470493321,0.1210784912109375
delta_send,1470493322,0.1210784912109375
delta_send,1470493323,0.1210784912109375
delta_send,1470493324,0.1210784912109375
delta_send,1470493325,0.1210784912109375
delta_send,1470493326,0.1210784912109375
delta_send,1470493327,0.1210784912109375
delta_send,1470493328,0.136138916015625
delta_send,1470493329,0.136688232421875
delta_send,1470493330,0.136688232421875
delta_send,1470493331,0.136688232421875
delta_send,1470493332,0.136688232421875
delta_send,1470493333,0.136688232421875
delta_send,1470493334,0.136688232421875
delta_send,1470493335,0.136688232421875
delta_send,1470493336,0.136688232421875
delta_send,1470493337,0.136688232421875
delta_send,1470493338,0.2115631103515625
delta_send,1470493339,0.2121734619140625
delta_send,1470493340,0.2121734619140625
delta_send,1470493341,0.2121734619140625
delta_send,1470493342,0.2131195068359375
delta_send,1470493343,0.2131195068359375
delta_send,1470493344,0.2131195068359375
delta_send,1470493345,0.2131195068359375
delta_send,1470493346,0.2131195068359375
delta_send,1470493347,0.2131195068359375
delta_send,1470493348,0.23700714111328125
delta_send,1470493349,0.23761749267578125
delta_send,1470493350,0.23761749267578125
delta_send,1470493351,0.23761749267578125
delta_send,1470493352,0.23822784423828125
delta_send,1470493353,0.23822784423828125
delta_send,1470493354,0.23822784423828125
delta_send,1470493355,0.23822784423828125
delta_send,1470493356,0.23822784423828125
delta_send,1470493357,0.23822784423828125
delta_send,1470493358,0.26474761962890625
delta_send,1470493359,0.26535797119140625
delta_send,1470493360,0.26535797119140625
delta_send,1470493361,0.26535797119140625
delta_send,1470493362,0.26596832275390625
delta_send,1470493363,0.26596832275390625
delta_send,1470493364,0.26596832275390625
delta_send,1470493365,0.26596832275390625
delta_send,1470493366,0.26596832275390625
delta_send,1470493367,0.26596832275390625
delta_send,1470493368,0.29363250732421875
delta_send,1470493369,0.294403076171875
delta_send,1470493370,0.294403076171875
delta_send,1470493371,0.294403076171875
delta_send,1470493372,0.29517364501953125
delta_send,1470493373,0.29517364501953125
delta_send,1470493374,0.29517364501953125
delta_send,1470493375,0.29517364501953125
delta_send,1470493376,0.29517364501953125
delta_send,1470493377,0.29517364501953125
delta_send,1470493378,0.42795562744140625
convergence,1470493379,0.0
delta_send,1470493379,0.42887115478515625
delta_send,1470493380,0.42887115478515625
delta_send,1470493381,0.42887115478515625
delta_send,1470493382,0.42978668212890625
delta_send,1470493383,0.42978668212890625
delta_send,1470493384,0.42978668212890625
delta_send,1470493385,0.42978668212890625
delta_send,1470493386,0.42978668212890625
delta_send,1470493387,0.42978668212890625
delta_send,1470493388,0.5564804077148438
delta_send,1470493389,0.5571136474609375
delta_send,1470493390,0.5571136474609375
delta_send,1470493391,0.5571136474609375
delta_send,1470493392,0.5574417114257813
