Type,Seconds,MegaBytes
delta_send,1470493314,0.234710693359375
delta_send,1470493315,0.234710693359375
delta_send,1470493316,0.234710693359375
delta_send,1470493317,0.234954833984375
delta_send,1470493318,0.235748291015625
delta_send,1470493319,0.236236572265625
delta_send,1470493320,0.236236572265625
delta_send,1470493321,0.236236572265625
delta_send,1470493322,0.236236572265625
delta_send,1470493323,0.236236572265625
delta_send,1470493324,0.24922943115234375
delta_send,1470493325,0.24922943115234375
delta_send,1470493326,0.24922943115234375
delta_send,1470493327,0.24977874755859375
delta_send,1470493328,0.25099945068359375
delta_send,1470493329,0.25160980224609375
delta_send,1470493330,0.25160980224609375
delta_send,1470493331,0.25160980224609375
delta_send,1470493332,0.25160980224609375
delta_send,1470493333,0.25160980224609375
delta_send,1470493334,0.2756805419921875
delta_send,1470493335,0.2756805419921875
delta_send,1470493336,0.2756805419921875
delta_send,1470493337,0.2756805419921875
delta_send,1470493338,0.2762908935546875
delta_send,1470493339,0.2778472900390625
delta_send,1470493340,0.2778472900390625
delta_send,1470493341,0.2787933349609375
delta_send,1470493342,0.2787933349609375
delta_send,1470493343,0.2787933349609375
delta_send,1470493344,0.428497314453125
delta_send,1470493345,0.428497314453125
delta_send,1470493346,0.428497314453125
delta_send,1470493347,0.428497314453125
delta_send,1470493348,0.429107666015625
delta_send,1470493349,0.430328369140625
delta_send,1470493350,0.430328369140625
delta_send,1470493351,0.430938720703125
delta_send,1470493352,0.430938720703125
delta_send,1470493353,0.430938720703125
delta_send,1470493354,0.467132568359375
delta_send,1470493355,0.467132568359375
delta_send,1470493356,0.467132568359375
delta_send,1470493357,0.467132568359375
delta_send,1470493358,0.467742919921875
delta_send,1470493359,0.468963623046875
delta_send,1470493360,0.468963623046875
delta_send,1470493361,0.469573974609375
delta_send,1470493362,0.469573974609375
delta_send,1470493363,0.469573974609375
delta_send,1470493364,0.716094970703125
delta_send,1470493365,0.716094970703125
delta_send,1470493366,0.716094970703125
delta_send,1470493367,0.716094970703125
delta_send,1470493368,0.716705322265625
delta_send,1470493369,0.717926025390625
delta_send,1470493370,0.717926025390625
delta_send,1470493371,0.718536376953125
delta_send,1470493372,0.718536376953125
delta_send,1470493373,0.718536376953125
delta_send,1470493374,0.9607772827148438
delta_send,1470493375,0.9607772827148438
delta_send,1470493376,0.9607772827148438
delta_send,1470493377,0.9607772827148438
delta_send,1470493378,0.9614105224609375
delta_send,1470493379,0.962799072265625
delta_send,1470493380,0.962799072265625
delta_send,1470493381,0.9634933471679688
delta_send,1470493382,0.9634933471679688
delta_send,1470493383,0.9634933471679688
delta_send,1470493384,0.999786376953125
delta_send,1470493385,0.999786376953125
delta_send,1470493386,0.999786376953125
delta_send,1470493387,0.999786376953125
delta_send,1470493388,1.0001144409179688
delta_send,1470493389,1.0010757446289063
delta_send,1470493390,1.0010757446289063
delta_send,1470493391,1.00140380859375
delta_send,1470493392,1.00140380859375
delta_send,1470493393,1.00140380859375
delta_send,1470493394,1.0210494995117188
delta_send,1470493395,1.0210494995117188
delta_send,1470493396,1.0210494995117188
delta_send,1470493397,1.0210494995117188
delta_send,1470493398,1.0210494995117188
delta_send,1470493399,1.0213165283203125
delta_send,1470493400,1.0213165283203125
delta_send,1470493401,1.0213165283203125
delta_send,1470493402,1.0213165283203125
delta_send,1470493403,1.0213165283203125
delta_send,1470493404,1.0213165283203125
delta_send,1470493405,1.0213165283203125
delta_send,1470493406,1.0213165283203125
delta_send,1470493407,1.0213165283203125
delta_send,1470493408,1.0214614868164063
delta_send,1470493409,1.0217514038085938
delta_send,1470493410,1.0217514038085938
delta_send,1470493411,1.0218963623046875
delta_send,1470493412,1.0218963623046875
delta_send,1470493413,1.0218963623046875
delta_send,1470493414,1.0292282104492188
delta_send,1470493415,1.0292282104492188
delta_send,1470493416,1.0292282104492188
delta_send,1470493417,1.0292282104492188
delta_send,1470493418,1.0293731689453125
delta_send,1470493419,1.0296630859375
delta_send,1470493420,1.0296630859375
delta_send,1470493421,1.0298080444335938
delta_send,1470493422,1.0298080444335938
delta_send,1470493423,1.0298080444335938
delta_send,1470493424,1.0382614135742188
delta_send,1470493425,1.0382614135742188
delta_send,1470493426,1.0382614135742188
delta_send,1470493427,1.0382614135742188
delta_send,1470493428,1.0382614135742188
convergence,1470493429,0.0
delta_send,1470493429,1.0385513305664063
