Type,Seconds,MegaBytes
delta_send,1471561326,8.85009765625e-4
delta_send,1471561327,8.85009765625e-4
delta_send,1471561328,0.00118255615234375
delta_send,1471561329,0.00118255615234375
delta_send,1471561330,0.00118255615234375
delta_send,1471561331,0.00118255615234375
delta_send,1471561332,0.00118255615234375
delta_send,1471561333,0.00118255615234375
delta_send,1471561334,0.00118255615234375
delta_send,1471561335,0.00118255615234375
delta_send,1471561336,0.00179290771484375
delta_send,1471561337,0.00179290771484375
delta_send,1471561338,0.003875732421875
delta_send,1471561339,0.003875732421875
delta_send,1471561340,0.003875732421875
delta_send,1471561341,0.003875732421875
delta_send,1471561342,0.003875732421875
delta_send,1471561343,0.003875732421875
delta_send,1471561344,0.003875732421875
delta_send,1471561345,0.003875732421875
delta_send,1471561346,0.004486083984375
delta_send,1471561347,0.004486083984375
delta_send,1471561348,0.00656890869140625
delta_send,1471561349,0.00656890869140625
delta_send,1471561350,0.00656890869140625
delta_send,1471561351,0.00656890869140625
delta_send,1471561352,0.00656890869140625
delta_send,1471561353,0.00656890869140625
delta_send,1471561354,0.00656890869140625
delta_send,1471561355,0.00656890869140625
delta_send,1471561356,0.00717926025390625
delta_send,1471561357,0.00717926025390625
delta_send,1471561358,0.0092620849609375
delta_send,1471561359,0.0092620849609375
delta_send,1471561360,0.0092620849609375
delta_send,1471561361,0.0092620849609375
delta_send,1471561362,0.0092620849609375
delta_send,1471561363,0.0092620849609375
delta_send,1471561364,0.0092620849609375
delta_send,1471561365,0.0092620849609375
delta_send,1471561366,0.0098724365234375
delta_send,1471561367,0.0098724365234375
delta_send,1471561368,0.012847900390625
delta_send,1471561369,0.012847900390625
delta_send,1471561370,0.012847900390625
delta_send,1471561371,0.012847900390625
delta_send,1471561372,0.012847900390625
delta_send,1471561373,0.012847900390625
delta_send,1471561374,0.012847900390625
delta_send,1471561375,0.012847900390625
delta_send,1471561376,0.013458251953125
delta_send,1471561377,0.013458251953125
delta_send,1471561378,0.01554107666015625
delta_send,1471561379,0.01554107666015625
delta_send,1471561380,0.01554107666015625
delta_send,1471561381,0.01554107666015625
delta_send,1471561382,0.01554107666015625
delta_send,1471561383,0.01554107666015625
delta_send,1471561384,0.01554107666015625
delta_send,1471561385,0.01554107666015625
delta_send,1471561386,0.01615142822265625
delta_send,1471561387,0.01615142822265625
delta_send,1471561388,0.0182342529296875
delta_send,1471561389,0.0182342529296875
delta_send,1471561390,0.0182342529296875
delta_send,1471561391,0.0182342529296875
delta_send,1471561392,0.0182342529296875
delta_send,1471561393,0.0182342529296875
delta_send,1471561394,0.0182342529296875
delta_send,1471561395,0.0182342529296875
delta_send,1471561396,0.01900482177734375
delta_send,1471561397,0.01900482177734375
delta_send,1471561398,0.021087646484375
delta_send,1471561399,0.021087646484375
delta_send,1471561400,0.021087646484375
delta_send,1471561401,0.021087646484375
delta_send,1471561402,0.021087646484375
delta_send,1471561403,0.021087646484375
delta_send,1471561404,0.021087646484375
delta_send,1471561405,0.021087646484375
delta_send,1471561406,0.02185821533203125
delta_send,1471561407,0.02185821533203125
delta_send,1471561408,0.02423858642578125
delta_send,1471561409,0.02423858642578125
delta_send,1471561410,0.02423858642578125
delta_send,1471561411,0.02423858642578125
delta_send,1471561412,0.02423858642578125
delta_send,1471561413,0.02423858642578125
delta_send,1471561414,0.02423858642578125
delta_send,1471561415,0.02423858642578125
delta_send,1471561416,0.0249481201171875
convergence,1471561417,0.0
delta_send,1471561417,0.0249481201171875
delta_send,1471561418,0.02588653564453125
delta_send,1471561419,0.02588653564453125
delta_send,1471561420,0.02588653564453125
delta_send,1471561421,0.02588653564453125
delta_send,1471561422,0.02588653564453125
delta_send,1471561423,0.02588653564453125
delta_send,1471561424,0.02588653564453125
delta_send,1471561425,0.02588653564453125
delta_send,1471561426,0.026092529296875
delta_send,1471561427,0.026092529296875
