Type,Seconds,MegaBytes
delta_send,1471561316,0.3520660400390625
delta_send,1471561317,0.3521881103515625
delta_send,1471561318,0.3521881103515625
delta_send,1471561319,0.3521881103515625
delta_send,1471561320,0.3521881103515625
delta_send,1471561321,0.3521881103515625
delta_send,1471561322,0.3521881103515625
delta_send,1471561323,0.3521881103515625
delta_send,1471561324,0.3525543212890625
delta_send,1471561325,0.3525543212890625
delta_send,1471561326,0.6192626953125
delta_send,1471561327,0.62017822265625
delta_send,1471561328,0.620361328125
delta_send,1471561329,0.620361328125
delta_send,1471561330,0.62060546875
delta_send,1471561331,0.62060546875
delta_send,1471561333,0.62091064453125
delta_send,1471561334,0.62091064453125
delta_send,1471561335,0.62139892578125
delta_send,1471561336,0.62139892578125
delta_send,1471561337,0.6828536987304688
delta_send,1471561338,0.6837692260742188
delta_send,1471561339,0.6846847534179688
delta_send,1471561340,0.6846847534179688
delta_send,1471561341,0.6850509643554688
delta_send,1471561342,0.6850509643554688
delta_send,1471561343,0.6855392456054688
delta_send,1471561344,0.6855392456054688
delta_send,1471561345,0.6859054565429688
delta_send,1471561346,0.6859054565429688
delta_send,1471561347,0.75830078125
delta_send,1471561348,0.75897216796875
delta_send,1471561349,0.759765625
delta_send,1471561350,0.759765625
delta_send,1471561351,0.76025390625
delta_send,1471561352,0.76025390625
delta_send,1471561353,0.7607421875
delta_send,1471561354,0.7607421875
delta_send,1471561355,0.76116943359375
delta_send,1471561356,0.76116943359375
delta_send,1471561357,0.830413818359375
delta_send,1471561358,0.831268310546875
delta_send,1471561359,0.832183837890625
delta_send,1471561360,0.832183837890625
delta_send,1471561361,0.832489013671875
delta_send,1471561362,0.832489013671875
delta_send,1471561363,0.833038330078125
delta_send,1471561364,0.833038330078125
delta_send,1471561365,0.833465576171875
delta_send,1471561366,0.833465576171875
delta_send,1471561367,0.9057998657226563
delta_send,1471561368,0.9067153930664063
delta_send,1471561369,0.9077529907226563
delta_send,1471561370,0.9077529907226563
delta_send,1471561371,0.9082412719726563
delta_send,1471561372,0.9082412719726563
delta_send,1471561373,0.9087905883789063
delta_send,1471561374,0.9087905883789063
delta_send,1471561375,0.9092178344726563
delta_send,1471561376,0.9092178344726563
delta_send,1471561377,0.9842681884765625
delta_send,1471561378,0.9850616455078125
delta_send,1471561379,0.9859771728515625
delta_send,1471561380,0.9859771728515625
delta_send,1471561381,0.9864044189453125
delta_send,1471561382,0.9864044189453125
delta_send,1471561383,0.9868927001953125
delta_send,1471561384,0.9868927001953125
delta_send,1471561385,0.9872589111328125
delta_send,1471561386,0.9872589111328125
delta_send,1471561387,1.0617523193359375
delta_send,1471561388,1.0627899169921875
delta_send,1471561389,1.0636444091796875
delta_send,1471561390,1.0636444091796875
delta_send,1471561391,1.0640106201171875
delta_send,1471561392,1.0640106201171875
delta_send,1471561393,1.0643768310546875
delta_send,1471561394,1.0643768310546875
delta_send,1471561395,1.0648040771484375
delta_send,1471561396,1.0648040771484375
delta_send,1471561397,1.6422348022460938
delta_send,1471561398,1.6433334350585938
delta_send,1471561399,1.6441879272460938
delta_send,1471561400,1.6441879272460938
delta_send,1471561401,1.6445541381835938
delta_send,1471561402,1.6445541381835938
delta_send,1471561403,1.6450424194335938
delta_send,1471561404,1.6450424194335938
delta_send,1471561405,1.6455307006835938
delta_send,1471561406,1.6455307006835938
delta_send,1471561407,2.2444686889648438
delta_send,1471561408,2.2451400756835938
delta_send,1471561409,2.2461166381835938
delta_send,1471561410,2.2461166381835938
delta_send,1471561411,2.2465438842773438
delta_send,1471561412,2.2465438842773438
delta_send,1471561413,2.2467269897460938
delta_send,1471561414,2.2467269897460938
delta_send,1471561415,2.2468490600585938
delta_send,1471561416,2.2468490600585938
delta_send,1471561417,2.8080215454101563
delta_send,1471561418,2.8084335327148438
delta_send,1471561419,2.8088455200195313
delta_send,1471561420,2.8088455200195313
delta_send,1471561421,2.809051513671875
delta_send,1471561422,2.809051513671875
delta_send,1471561423,2.8092575073242188
delta_send,1471561424,2.8092575073242188
delta_send,1471561425,2.8094635009765625
delta_send,1471561426,2.8094635009765625
delta_send,1471561427,2.8372955322265625
delta_send,1471561428,2.8372955322265625
delta_send,1471561429,2.8372955322265625
delta_send,1471561430,2.8372955322265625
delta_send,1471561431,2.8372955322265625
delta_send,1471561432,2.8372955322265625
delta_send,1471561433,2.8372955322265625
delta_send,1471561434,2.8372955322265625
delta_send,1471561435,2.8372955322265625
delta_send,1471561436,2.8372955322265625
delta_send,1471561437,2.8436279296875
delta_send,1471561438,2.8436279296875
delta_send,1471561439,2.8437728881835938
delta_send,1471561440,2.8437728881835938
delta_send,1471561441,2.8437728881835938
delta_send,1471561442,2.8437728881835938
delta_send,1471561443,2.8437728881835938
delta_send,1471561444,2.8437728881835938
delta_send,1471561445,2.8437728881835938
delta_send,1471561446,2.8437728881835938
delta_send,1471561447,2.8519134521484375
delta_send,1471561448,2.8519134521484375
delta_send,1471561449,2.8519134521484375
delta_send,1471561450,2.8519134521484375
delta_send,1471561451,2.8519134521484375
delta_send,1471561452,2.8519134521484375
delta_send,1471561453,2.8519134521484375
delta_send,1471561454,2.8519134521484375
delta_send,1471561455,2.8520584106445313
delta_send,1471561456,2.8520584106445313
delta_send,1471561457,2.8600540161132813
delta_send,1471561458,2.8600540161132813
delta_send,1471561459,2.860198974609375
delta_send,1471561460,2.860198974609375
delta_send,1471561461,2.8603439331054688
delta_send,1471561462,2.8603439331054688
delta_send,1471561463,2.8603439331054688
delta_send,1471561464,2.8603439331054688
delta_send,1471561465,2.8603439331054688
delta_send,1471561466,2.8603439331054688
delta_send,1471561467,2.8684844970703125
delta_send,1471561468,2.8684844970703125
delta_send,1471561469,2.8684844970703125
delta_send,1471561470,2.8684844970703125
delta_send,1471561471,2.8684844970703125
delta_send,1471561472,2.8684844970703125
delta_send,1471561473,2.8686294555664063
delta_send,1471561474,2.8686294555664063
delta_send,1471561475,2.8686294555664063
delta_send,1471561476,2.8686294555664063
delta_send,1471561477,2.8766250610351563
convergence,1471561478,0.0
delta_send,1471561478,2.87677001953125
