Type,Seconds,MegaBytes
delta_send,1471561316,3.35693359375e-4
delta_send,1471561317,3.35693359375e-4
delta_send,1471561318,9.307861328125e-4
delta_send,1471561319,9.307861328125e-4
delta_send,1471561320,9.307861328125e-4
delta_send,1471561321,9.307861328125e-4
delta_send,1471561322,9.307861328125e-4
delta_send,1471561323,9.307861328125e-4
delta_send,1471561324,9.307861328125e-4
delta_send,1471561325,9.307861328125e-4
delta_send,1471561326,0.0014190673828125
delta_send,1471561327,0.0014190673828125
delta_send,1471561328,0.0037994384765625
delta_send,1471561329,0.0037994384765625
delta_send,1471561330,0.0037994384765625
delta_send,1471561331,0.0037994384765625
delta_send,1471561332,0.0037994384765625
delta_send,1471561333,0.0037994384765625
delta_send,1471561334,0.0037994384765625
delta_send,1471561335,0.0037994384765625
delta_send,1471561336,0.0044097900390625
delta_send,1471561337,0.0044097900390625
delta_send,1471561338,0.0067901611328125
delta_send,1471561339,0.0067901611328125
delta_send,1471561340,0.0067901611328125
delta_send,1471561341,0.0067901611328125
delta_send,1471561342,0.0067901611328125
delta_send,1471561343,0.0067901611328125
delta_send,1471561344,0.0067901611328125
delta_send,1471561345,0.0067901611328125
delta_send,1471561346,0.0074005126953125
delta_send,1471561347,0.0074005126953125
delta_send,1471561348,0.00948333740234375
delta_send,1471561349,0.00948333740234375
delta_send,1471561350,0.00948333740234375
delta_send,1471561351,0.00948333740234375
delta_send,1471561352,0.00948333740234375
delta_send,1471561353,0.00948333740234375
delta_send,1471561354,0.00948333740234375
delta_send,1471561355,0.00948333740234375
delta_send,1471561356,0.01009368896484375
delta_send,1471561357,0.01009368896484375
delta_send,1471561358,0.012176513671875
delta_send,1471561359,0.012176513671875
delta_send,1471561360,0.012176513671875
delta_send,1471561361,0.012176513671875
delta_send,1471561362,0.012176513671875
delta_send,1471561363,0.012176513671875
delta_send,1471561364,0.012176513671875
delta_send,1471561365,0.012176513671875
delta_send,1471561366,0.012786865234375
delta_send,1471561367,0.012786865234375
delta_send,1471561368,0.015167236328125
delta_send,1471561369,0.015167236328125
delta_send,1471561370,0.015167236328125
delta_send,1471561371,0.015167236328125
delta_send,1471561372,0.015167236328125
delta_send,1471561373,0.015167236328125
delta_send,1471561374,0.015167236328125
delta_send,1471561375,0.015167236328125
delta_send,1471561376,0.015777587890625
delta_send,1471561377,0.015777587890625
delta_send,1471561378,0.01726531982421875
delta_send,1471561379,0.01726531982421875
delta_send,1471561380,0.01726531982421875
delta_send,1471561381,0.01726531982421875
delta_send,1471561382,0.01726531982421875
delta_send,1471561383,0.01726531982421875
delta_send,1471561384,0.01726531982421875
delta_send,1471561385,0.01726531982421875
delta_send,1471561386,0.01787567138671875
delta_send,1471561387,0.01787567138671875
delta_send,1471561388,0.0205535888671875
delta_send,1471561389,0.0205535888671875
delta_send,1471561390,0.0205535888671875
delta_send,1471561391,0.0205535888671875
delta_send,1471561392,0.0205535888671875
delta_send,1471561393,0.0205535888671875
delta_send,1471561394,0.0205535888671875
delta_send,1471561395,0.0205535888671875
delta_send,1471561396,0.02132415771484375
delta_send,1471561397,0.02132415771484375
delta_send,1471561398,0.0240020751953125
delta_send,1471561399,0.0240020751953125
delta_send,1471561400,0.0240020751953125
delta_send,1471561401,0.0240020751953125
delta_send,1471561402,0.0240020751953125
delta_send,1471561403,0.0240020751953125
delta_send,1471561404,0.0240020751953125
delta_send,1471561405,0.0240020751953125
delta_send,1471561406,0.02477264404296875
delta_send,1471561407,0.02477264404296875
delta_send,1471561408,0.02655792236328125
delta_send,1471561409,0.02655792236328125
delta_send,1471561410,0.02655792236328125
delta_send,1471561411,0.02655792236328125
delta_send,1471561412,0.02655792236328125
delta_send,1471561413,0.02655792236328125
delta_send,1471561414,0.02655792236328125
delta_send,1471561415,0.02655792236328125
delta_send,1471561416,0.0272674560546875
convergence,1471561416,0.0
delta_send,1471561417,0.0272674560546875
delta_send,1471561418,0.02820587158203125
delta_send,1471561419,0.02820587158203125
delta_send,1471561420,0.02820587158203125
delta_send,1471561421,0.02820587158203125
delta_send,1471561422,0.02820587158203125
delta_send,1471561423,0.02820587158203125
delta_send,1471561424,0.02820587158203125
delta_send,1471561425,0.02820587158203125
delta_send,1471561426,0.028411865234375
delta_send,1471561426,0.028411865234375
