Type,Seconds,MegaBytes
delta_send,1471561317,3.35693359375e-4
delta_send,1471561318,3.35693359375e-4
delta_send,1471561319,3.35693359375e-4
delta_send,1471561320,3.35693359375e-4
delta_send,1471561321,3.35693359375e-4
delta_send,1471561322,3.35693359375e-4
delta_send,1471561323,3.35693359375e-4
delta_send,1471561324,3.35693359375e-4
delta_send,1471561325,0.0021209716796875
delta_send,1471561326,0.0021209716796875
delta_send,1471561327,0.0025482177734375
delta_send,1471561328,0.0025482177734375
delta_send,1471561329,0.0025482177734375
delta_send,1471561330,0.0025482177734375
delta_send,1471561331,0.0025482177734375
delta_send,1471561332,0.0025482177734375
delta_send,1471561333,0.0025482177734375
delta_send,1471561334,0.0025482177734375
delta_send,1471561335,0.0049285888671875
delta_send,1471561336,0.0049285888671875
delta_send,1471561337,0.0055389404296875
delta_send,1471561338,0.0055389404296875
delta_send,1471561339,0.0055389404296875
delta_send,1471561340,0.0055389404296875
delta_send,1471561341,0.0055389404296875
delta_send,1471561342,0.0055389404296875
delta_send,1471561343,0.0055389404296875
delta_send,1471561344,0.0055389404296875
delta_send,1471561345,0.00732421875
delta_send,1471561346,0.00732421875
delta_send,1471561347,0.0079345703125
delta_send,1471561348,0.0079345703125
delta_send,1471561349,0.0079345703125
delta_send,1471561350,0.0079345703125
delta_send,1471561351,0.0079345703125
delta_send,1471561352,0.0079345703125
delta_send,1471561353,0.0079345703125
delta_send,1471561354,0.0079345703125
delta_send,1471561355,0.01001739501953125
delta_send,1471561356,0.01001739501953125
delta_send,1471561357,0.01062774658203125
delta_send,1471561358,0.01062774658203125
delta_send,1471561359,0.01062774658203125
delta_send,1471561360,0.01062774658203125
delta_send,1471561361,0.01062774658203125
delta_send,1471561362,0.01062774658203125
delta_send,1471561363,0.01062774658203125
delta_send,1471561364,0.01062774658203125
delta_send,1471561365,0.0127105712890625
delta_send,1471561366,0.0127105712890625
delta_send,1471561367,0.0133209228515625
delta_send,1471561368,0.0133209228515625
delta_send,1471561369,0.0133209228515625
delta_send,1471561370,0.0133209228515625
delta_send,1471561371,0.0133209228515625
delta_send,1471561372,0.0133209228515625
delta_send,1471561373,0.0133209228515625
delta_send,1471561374,0.0133209228515625
delta_send,1471561375,0.01540374755859375
delta_send,1471561376,0.01601409912109375
delta_send,1471561377,0.01601409912109375
delta_send,1471561378,0.01601409912109375
delta_send,1471561379,0.01601409912109375
delta_send,1471561380,0.01601409912109375
delta_send,1471561381,0.01601409912109375
delta_send,1471561382,0.01601409912109375
delta_send,1471561383,0.01601409912109375
delta_send,1471561384,0.01601409912109375
delta_send,1471561385,0.01779937744140625
delta_send,1471561386,0.01840972900390625
delta_send,1471561387,0.01840972900390625
delta_send,1471561388,0.01840972900390625
delta_send,1471561389,0.01840972900390625
delta_send,1471561390,0.01840972900390625
delta_send,1471561391,0.01840972900390625
delta_send,1471561392,0.01840972900390625
delta_send,1471561393,0.01840972900390625
delta_send,1471561394,0.01840972900390625
delta_send,1471561395,0.0204925537109375
delta_send,1471561396,0.02126312255859375
delta_send,1471561397,0.02126312255859375
delta_send,1471561398,0.02126312255859375
delta_send,1471561399,0.02126312255859375
delta_send,1471561400,0.02126312255859375
delta_send,1471561401,0.02126312255859375
delta_send,1471561402,0.02126312255859375
delta_send,1471561403,0.02126312255859375
delta_send,1471561404,0.02126312255859375
delta_send,1471561405,0.02364349365234375
delta_send,1471561406,0.0244140625
delta_send,1471561407,0.0244140625
delta_send,1471561408,0.0244140625
delta_send,1471561409,0.0244140625
delta_send,1471561410,0.0244140625
delta_send,1471561411,0.0244140625
delta_send,1471561412,0.0244140625
delta_send,1471561413,0.0244140625
delta_send,1471561414,0.0244140625
delta_send,1471561415,0.0250091552734375
delta_send,1471561416,0.02571868896484375
convergence,1471561417,0.0
delta_send,1471561417,0.02571868896484375
delta_send,1471561418,0.02571868896484375
delta_send,1471561419,0.02571868896484375
delta_send,1471561420,0.02571868896484375
delta_send,1471561421,0.02571868896484375
delta_send,1471561422,0.02571868896484375
delta_send,1471561423,0.02571868896484375
delta_send,1471561424,0.02571868896484375
delta_send,1471561425,0.0266571044921875
delta_send,1471561426,0.02686309814453125
delta_send,1471561427,0.02686309814453125
