Type,Seconds,MegaBytes
delta_send,1471556987,8.23974609375e-4
delta_send,1471556988,8.23974609375e-4
delta_send,1471556989,8.23974609375e-4
delta_send,1471556990,8.23974609375e-4
delta_send,1471556991,8.23974609375e-4
delta_send,1471556992,8.23974609375e-4
delta_send,1471556993,8.23974609375e-4
delta_send,1471556994,8.23974609375e-4
delta_send,1471556995,8.23974609375e-4
delta_send,1471556996,8.23974609375e-4
delta_send,1471556997,8.23974609375e-4
delta_send,1471556998,8.23974609375e-4
delta_send,1471556999,8.23974609375e-4
delta_send,1471557000,8.23974609375e-4
delta_send,1471557001,8.23974609375e-4
delta_send,1471557002,8.23974609375e-4
delta_send,1471557003,8.23974609375e-4
delta_send,1471557004,8.23974609375e-4
delta_send,1471557005,8.23974609375e-4
delta_send,1471557006,8.23974609375e-4
delta_send,1471557007,8.23974609375e-4
delta_send,1471557008,0.00350189208984375
delta_send,1471557009,0.00350189208984375
delta_send,1471557010,0.00350189208984375
delta_send,1471557011,0.00350189208984375
delta_send,1471557012,0.00350189208984375
delta_send,1471557013,0.00350189208984375
delta_send,1471557014,0.00350189208984375
delta_send,1471557015,0.00350189208984375
delta_send,1471557016,0.00350189208984375
delta_send,1471557017,0.00350189208984375
delta_send,1471557018,0.00350189208984375
delta_send,1471557019,0.00350189208984375
delta_send,1471557020,0.00350189208984375
delta_send,1471557021,0.00350189208984375
delta_send,1471557022,0.00350189208984375
delta_send,1471557023,0.00350189208984375
delta_send,1471557024,0.00350189208984375
delta_send,1471557025,0.00350189208984375
delta_send,1471557026,0.00350189208984375
delta_send,1471557027,0.00350189208984375
delta_send,1471557028,0.00350189208984375
delta_send,1471557029,0.00350189208984375
delta_send,1471557030,0.00350189208984375
delta_send,1471557031,0.00350189208984375
delta_send,1471557032,0.00350189208984375
delta_send,1471557033,0.00350189208984375
delta_send,1471557034,0.00350189208984375
delta_send,1471557035,0.00350189208984375
delta_send,1471557036,0.00350189208984375
delta_send,1471557037,0.00350189208984375
delta_send,1471557038,0.00350189208984375
delta_send,1471557039,0.00350189208984375
delta_send,1471557040,0.00350189208984375
