Type,Seconds,MegaBytes
delta_send,1470443237,0.00189208984375
delta_send,1470443238,0.13411712646484375
delta_send,1470443239,0.13506317138671875
delta_send,1470443240,0.13506317138671875
delta_send,1470443241,0.13506317138671875
delta_send,1470443242,0.13506317138671875
delta_send,1470443243,0.13506317138671875
delta_send,1470443244,0.13506317138671875
delta_send,1470443245,0.13506317138671875
delta_send,1470443246,0.13506317138671875
delta_send,1470443247,0.13628387451171875
delta_send,1470443248,0.1607513427734375
delta_send,1470443249,0.1613616943359375
delta_send,1470443250,0.1613616943359375
delta_send,1470443251,0.1613616943359375
delta_send,1470443252,0.1613616943359375
delta_send,1470443253,0.1613616943359375
delta_send,1470443254,0.1613616943359375
delta_send,1470443255,0.1613616943359375
delta_send,1470443256,0.1613616943359375
delta_send,1470443257,0.1625823974609375
delta_send,1470443258,0.20654296875
delta_send,1470443259,0.20731353759765625
delta_send,1470443260,0.20731353759765625
delta_send,1470443261,0.20731353759765625
delta_send,1470443262,0.20731353759765625
delta_send,1470443263,0.20731353759765625
delta_send,1470443264,0.20731353759765625
delta_send,1470443265,0.20731353759765625
delta_send,1470443266,0.20731353759765625
delta_send,1470443267,0.20885467529296875
delta_send,1470443268,0.36898040771484375
convergence,1470443269,0.0
delta_send,1470443269,0.36989593505859375
delta_send,1470443270,0.36989593505859375
