Type,Seconds,MegaBytes
delta_send,1470434210,3.35693359375e-4
delta_send,1470434211,8.544921875e-4
delta_send,1470434212,0.12429046630859375
delta_send,1470434213,0.12429046630859375
delta_send,1470434214,0.12429046630859375
delta_send,1470434215,0.12429046630859375
delta_send,1470434216,0.12429046630859375
delta_send,1470434217,0.12429046630859375
delta_send,1470434218,0.12429046630859375
delta_send,1470434219,0.12429046630859375
delta_send,1470434220,0.12459564208984375
delta_send,1470434221,0.12508392333984375
delta_send,1470434222,0.13562774658203125
delta_send,1470434223,0.13562774658203125
delta_send,1470434224,0.13562774658203125
delta_send,1470434225,0.13562774658203125
delta_send,1470434226,0.13562774658203125
delta_send,1470434227,0.13562774658203125
delta_send,1470434228,0.13562774658203125
delta_send,1470434229,0.13562774658203125
delta_send,1470434230,0.13611602783203125
delta_send,1470434231,0.13660430908203125
delta_send,1470434232,0.14727783203125
delta_send,1470434233,0.14727783203125
delta_send,1470434234,0.14727783203125
delta_send,1470434235,0.14727783203125
delta_send,1470434236,0.14727783203125
delta_send,1470434237,0.14727783203125
delta_send,1470434238,0.14727783203125
delta_send,1470434239,0.14727783203125
delta_send,1470434240,0.1478271484375
delta_send,1470434241,0.1483154296875
delta_send,1470434242,0.159759521484375
delta_send,1470434243,0.159759521484375
delta_send,1470434244,0.159759521484375
delta_send,1470434245,0.159759521484375
delta_send,1470434246,0.159759521484375
delta_send,1470434247,0.159759521484375
delta_send,1470434248,0.159759521484375
delta_send,1470434249,0.159881591796875
delta_send,1470434250,0.160308837890625
delta_send,1470434251,0.160858154296875
delta_send,1470434252,0.17362213134765625
delta_send,1470434253,0.17362213134765625
delta_send,1470434254,0.17362213134765625
delta_send,1470434255,0.17362213134765625
delta_send,1470434256,0.17362213134765625
delta_send,1470434257,0.17362213134765625
delta_send,1470434258,0.17362213134765625
delta_send,1470434259,0.17423248291015625
delta_send,1470434260,0.17423248291015625
delta_send,1470434261,0.17484283447265625
delta_send,1470434262,0.18762969970703125
delta_send,1470434263,0.18762969970703125
delta_send,1470434264,0.18762969970703125
delta_send,1470434265,0.18762969970703125
delta_send,1470434266,0.18762969970703125
delta_send,1470434267,0.18762969970703125
delta_send,1470434268,0.18762969970703125
delta_send,1470434269,0.18824005126953125
delta_send,1470434270,0.18824005126953125
delta_send,1470434271,0.18885040283203125
delta_send,1470434272,0.2003326416015625
delta_send,1470434273,0.2003326416015625
delta_send,1470434274,0.2003326416015625
delta_send,1470434275,0.2003326416015625
delta_send,1470434276,0.2003326416015625
delta_send,1470434277,0.2003326416015625
delta_send,1470434278,0.2003326416015625
delta_send,1470434279,0.2008819580078125
delta_send,1470434280,0.2008819580078125
delta_send,1470434281,0.2014923095703125
delta_send,1470434282,0.21258544921875
delta_send,1470434283,0.21258544921875
delta_send,1470434284,0.21258544921875
delta_send,1470434285,0.21258544921875
delta_send,1470434286,0.21258544921875
delta_send,1470434287,0.21258544921875
delta_send,1470434288,0.21258544921875
delta_send,1470434289,0.21319580078125
delta_send,1470434290,0.21319580078125
delta_send,1470434291,0.2137451171875
delta_send,1470434292,0.2254638671875
delta_send,1470434293,0.2254638671875
delta_send,1470434294,0.2254638671875
delta_send,1470434295,0.2254638671875
delta_send,1470434296,0.2254638671875
delta_send,1470434297,0.2254638671875
delta_send,1470434298,0.2254638671875
delta_send,1470434299,0.2259521484375
delta_send,1470434300,0.2259521484375
delta_send,1470434301,0.2264404296875
delta_send,1470434302,0.238006591796875
delta_send,1470434303,0.238006591796875
delta_send,1470434304,0.238006591796875
delta_send,1470434305,0.238006591796875
delta_send,1470434306,0.238006591796875
delta_send,1470434307,0.238006591796875
delta_send,1470434308,0.238006591796875
delta_send,1470434309,0.23877716064453125
delta_send,1470434310,0.23877716064453125
delta_send,1470434311,0.2395477294921875
delta_send,1470434312,0.3526611328125
delta_send,1470434313,0.3526611328125
