Type,Seconds,MegaBytes
delta_send,1470434210,3.35693359375e-4
delta_send,1470434211,8.544921875e-4
delta_send,1470434212,0.1226043701171875
delta_send,1470434213,0.1226043701171875
delta_send,1470434214,0.1226043701171875
delta_send,1470434215,0.1226043701171875
delta_send,1470434216,0.1226043701171875
delta_send,1470434217,0.1226043701171875
delta_send,1470434218,0.1226043701171875
delta_send,1470434219,0.1226043701171875
delta_send,1470434220,0.1229095458984375
delta_send,1470434221,0.1233978271484375
delta_send,1470434222,0.131866455078125
delta_send,1470434223,0.131866455078125
delta_send,1470434224,0.131866455078125
delta_send,1470434225,0.131866455078125
delta_send,1470434226,0.131866455078125
delta_send,1470434227,0.131866455078125
delta_send,1470434228,0.131866455078125
delta_send,1470434229,0.131866455078125
delta_send,1470434230,0.132476806640625
delta_send,1470434231,0.133087158203125
delta_send,1470434232,0.1439666748046875
delta_send,1470434233,0.1439666748046875
delta_send,1470434234,0.1439666748046875
delta_send,1470434235,0.1439666748046875
delta_send,1470434236,0.1439666748046875
delta_send,1470434237,0.1439666748046875
delta_send,1470434238,0.1439666748046875
delta_send,1470434239,0.1439666748046875
delta_send,1470434240,0.1445159912109375
delta_send,1470434241,0.1450653076171875
delta_send,1470434242,0.155670166015625
delta_send,1470434243,0.155670166015625
delta_send,1470434244,0.155670166015625
delta_send,1470434245,0.155670166015625
delta_send,1470434246,0.155670166015625
delta_send,1470434247,0.155670166015625
delta_send,1470434248,0.155670166015625
delta_send,1470434249,0.155670166015625
delta_send,1470434250,0.156219482421875
delta_send,1470434251,0.156829833984375
delta_send,1470434252,0.16900634765625
delta_send,1470434253,0.16900634765625
delta_send,1470434254,0.16900634765625
delta_send,1470434255,0.16900634765625
delta_send,1470434256,0.16900634765625
delta_send,1470434257,0.16900634765625
delta_send,1470434258,0.16900634765625
delta_send,1470434259,0.16900634765625
delta_send,1470434260,0.16961669921875
delta_send,1470434261,0.17022705078125
delta_send,1470434262,0.183258056640625
delta_send,1470434263,0.183258056640625
delta_send,1470434264,0.183258056640625
delta_send,1470434265,0.183258056640625
delta_send,1470434266,0.183258056640625
delta_send,1470434267,0.183258056640625
delta_send,1470434268,0.183258056640625
delta_send,1470434269,0.183258056640625
delta_send,1470434270,0.183868408203125
delta_send,1470434271,0.184417724609375
delta_send,1470434272,0.19570159912109375
delta_send,1470434273,0.19570159912109375
delta_send,1470434274,0.19570159912109375
delta_send,1470434275,0.19570159912109375
delta_send,1470434276,0.19570159912109375
delta_send,1470434277,0.19570159912109375
delta_send,1470434278,0.19570159912109375
delta_send,1470434279,0.19625091552734375
delta_send,1470434280,0.19625091552734375
delta_send,1470434281,0.19680023193359375
delta_send,1470434282,0.208740234375
delta_send,1470434283,0.208740234375
delta_send,1470434284,0.208740234375
delta_send,1470434285,0.208740234375
delta_send,1470434286,0.208740234375
delta_send,1470434287,0.208740234375
delta_send,1470434288,0.208740234375
delta_send,1470434289,0.20928955078125
delta_send,1470434290,0.20928955078125
delta_send,1470434291,0.2098388671875
delta_send,1470434292,0.2201385498046875
delta_send,1470434293,0.2201385498046875
delta_send,1470434294,0.2201385498046875
delta_send,1470434295,0.2201385498046875
delta_send,1470434296,0.2201385498046875
delta_send,1470434297,0.2201385498046875
delta_send,1470434298,0.2201385498046875
delta_send,1470434299,0.2207489013671875
delta_send,1470434300,0.2207489013671875
delta_send,1470434301,0.2213592529296875
delta_send,1470434302,0.233001708984375
delta_send,1470434303,0.233001708984375
delta_send,1470434304,0.233001708984375
delta_send,1470434305,0.233001708984375
delta_send,1470434306,0.233001708984375
delta_send,1470434307,0.233001708984375
delta_send,1470434308,0.233001708984375
delta_send,1470434309,0.23365020751953125
delta_send,1470434310,0.23365020751953125
delta_send,1470434311,0.2344207763671875
delta_send,1470434312,0.34747314453125
delta_send,1470434313,0.34747314453125
delta_send,1470434314,0.34747314453125
