Type,Seconds,MegaBytes
delta_send,1470434209,0.17603302001953125
delta_send,1470434210,0.17603302001953125
delta_send,1470434211,0.17694854736328125
delta_send,1470434212,0.17694854736328125
delta_send,1470434213,0.17694854736328125
delta_send,1470434214,0.17694854736328125
delta_send,1470434215,0.17694854736328125
delta_send,1470434216,0.17694854736328125
delta_send,1470434217,0.17694854736328125
delta_send,1470434218,0.17694854736328125
delta_send,1470434219,0.1820068359375
delta_send,1470434220,0.1820068359375
delta_send,1470434221,0.18365478515625
delta_send,1470434222,0.18365478515625
delta_send,1470434223,0.18365478515625
delta_send,1470434224,0.18365478515625
delta_send,1470434225,0.18365478515625
delta_send,1470434226,0.18365478515625
delta_send,1470434227,0.18365478515625
delta_send,1470434228,0.18365478515625
delta_send,1470434229,0.19390106201171875
delta_send,1470434230,0.19390106201171875
delta_send,1470434231,0.19573211669921875
delta_send,1470434232,0.19573211669921875
delta_send,1470434233,0.19573211669921875
delta_send,1470434234,0.19573211669921875
delta_send,1470434235,0.19573211669921875
delta_send,1470434236,0.19573211669921875
delta_send,1470434237,0.19573211669921875
delta_send,1470434238,0.19573211669921875
delta_send,1470434239,0.20685577392578125
delta_send,1470434240,0.20685577392578125
delta_send,1470434241,0.20862579345703125
delta_send,1470434242,0.20862579345703125
delta_send,1470434243,0.20862579345703125
delta_send,1470434244,0.20862579345703125
delta_send,1470434245,0.20862579345703125
delta_send,1470434246,0.20862579345703125
delta_send,1470434247,0.20862579345703125
delta_send,1470434248,0.20862579345703125
delta_send,1470434249,0.22029876708984375
delta_send,1470434250,0.22029876708984375
delta_send,1470434251,0.22212982177734375
delta_send,1470434252,0.22212982177734375
delta_send,1470434253,0.22212982177734375
delta_send,1470434254,0.22212982177734375
delta_send,1470434255,0.22212982177734375
delta_send,1470434256,0.22212982177734375
delta_send,1470434257,0.22212982177734375
delta_send,1470434258,0.22212982177734375
delta_send,1470434259,0.23554229736328125
delta_send,1470434260,0.23554229736328125
delta_send,1470434261,0.23737335205078125
delta_send,1470434262,0.23737335205078125
delta_send,1470434263,0.23737335205078125
delta_send,1470434264,0.23737335205078125
delta_send,1470434265,0.23737335205078125
delta_send,1470434266,0.23737335205078125
delta_send,1470434267,0.23737335205078125
delta_send,1470434268,0.23737335205078125
delta_send,1470434269,0.25092315673828125
delta_send,1470434270,0.25092315673828125
delta_send,1470434271,0.25269317626953125
delta_send,1470434272,0.25269317626953125
delta_send,1470434273,0.25269317626953125
delta_send,1470434274,0.25269317626953125
delta_send,1470434275,0.25269317626953125
delta_send,1470434276,0.25269317626953125
delta_send,1470434277,0.25269317626953125
delta_send,1470434278,0.25269317626953125
delta_send,1470434279,0.26464080810546875
delta_send,1470434280,0.26464080810546875
delta_send,1470434281,0.26647186279296875
delta_send,1470434282,0.26647186279296875
delta_send,1470434283,0.26647186279296875
delta_send,1470434284,0.26647186279296875
delta_send,1470434285,0.26647186279296875
delta_send,1470434286,0.26647186279296875
delta_send,1470434287,0.26647186279296875
delta_send,1470434288,0.26647186279296875
delta_send,1470434289,0.278076171875
delta_send,1470434290,0.278076171875
delta_send,1470434291,0.27978515625
delta_send,1470434292,0.27978515625
delta_send,1470434293,0.27978515625
delta_send,1470434294,0.27978515625
delta_send,1470434295,0.27978515625
delta_send,1470434296,0.27978515625
delta_send,1470434297,0.27978515625
delta_send,1470434298,0.27978515625
delta_send,1470434299,0.29138946533203125
delta_send,1470434300,0.29138946533203125
delta_send,1470434301,0.29322052001953125
delta_send,1470434302,0.29322052001953125
delta_send,1470434303,0.29322052001953125
delta_send,1470434304,0.29322052001953125
delta_send,1470434305,0.29322052001953125
delta_send,1470434306,0.29322052001953125
delta_send,1470434307,0.29322052001953125
delta_send,1470434308,0.29322052001953125
delta_send,1470434309,0.45713043212890625
delta_send,1470434310,0.45713043212890625
delta_send,1470434311,0.45896148681640625
delta_send,1470434312,0.45896148681640625
delta_send,1470434313,0.45896148681640625
delta_send,1470434314,0.45896148681640625
delta_send,1470434315,0.45896148681640625
delta_send,1470434316,0.45896148681640625
delta_send,1470434317,0.45896148681640625
delta_send,1470434318,0.45896148681640625
delta_send,1470434319,0.6229400634765625
delta_send,1470434320,0.6229400634765625
delta_send,1470434321,0.6246490478515625
delta_send,1470434322,0.6246490478515625
delta_send,1470434323,0.6246490478515625
delta_send,1470434324,0.6246490478515625
delta_send,1470434325,0.6246490478515625
delta_send,1470434326,0.6246490478515625
delta_send,1470434327,0.6246490478515625
delta_send,1470434328,0.6246490478515625
delta_send,1470434330,0.7870941162109375
delta_send,1470434331,0.7870941162109375
delta_send,1470434332,0.7886810302734375
delta_send,1470434333,0.7886810302734375
delta_send,1470434334,0.7886810302734375
delta_send,1470434335,0.7886810302734375
delta_send,1470434336,0.7886810302734375
delta_send,1470434337,0.7886810302734375
delta_send,1470434338,0.7886810302734375
delta_send,1470434339,0.7886810302734375
delta_send,1470434340,0.9518280029296875
delta_send,1470434341,0.9523162841796875
delta_send,1470434342,0.9531707763671875
delta_send,1470434343,0.9531707763671875
delta_send,1470434344,0.9531707763671875
delta_send,1470434345,0.9531707763671875
delta_send,1470434346,0.9531707763671875
delta_send,1470434347,0.9531707763671875
delta_send,1470434348,0.9531707763671875
