Type,Seconds,MegaBytes
delta_send,1471755976,9.46044921875e-4
delta_send,1471755977,9.46044921875e-4
delta_send,1471755978,9.46044921875e-4
delta_send,1471755979,9.46044921875e-4
delta_send,1471755980,9.46044921875e-4
delta_send,1471755981,9.46044921875e-4
delta_send,1471755982,9.46044921875e-4
delta_send,1471755983,9.46044921875e-4
delta_send,1471755984,9.46044921875e-4
delta_send,1471755985,0.00302886962890625
delta_send,1471755986,0.00363922119140625
delta_send,1471755987,0.00363922119140625
delta_send,1471755988,0.00363922119140625
delta_send,1471755989,0.00363922119140625
delta_send,1471755990,0.00363922119140625
delta_send,1471755991,0.00363922119140625
delta_send,1471755992,0.00363922119140625
delta_send,1471755993,0.00363922119140625
delta_send,1471755994,0.00363922119140625
delta_send,1471755995,0.00601959228515625
delta_send,1471755996,0.00662994384765625
delta_send,1471755997,0.00662994384765625
delta_send,1471755998,0.00662994384765625
delta_send,1471755999,0.00662994384765625
delta_send,1471756000,0.00662994384765625
delta_send,1471756001,0.00662994384765625
delta_send,1471756002,0.00662994384765625
delta_send,1471756003,0.00662994384765625
delta_send,1471756004,0.00662994384765625
delta_send,1471756005,0.00841522216796875
delta_send,1471756006,0.00902557373046875
delta_send,1471756007,0.00902557373046875
delta_send,1471756008,0.00902557373046875
delta_send,1471756009,0.00902557373046875
delta_send,1471756010,0.00902557373046875
delta_send,1471756011,0.00902557373046875
delta_send,1471756012,0.00902557373046875
delta_send,1471756013,0.00902557373046875
delta_send,1471756014,0.00902557373046875
delta_send,1471756015,0.0111083984375
delta_send,1471756016,0.01171875
delta_send,1471756017,0.01171875
delta_send,1471756018,0.01171875
delta_send,1471756019,0.01171875
delta_send,1471756020,0.01171875
delta_send,1471756021,0.01171875
delta_send,1471756022,0.01171875
delta_send,1471756023,0.01171875
delta_send,1471756024,0.01171875
delta_send,1471756025,0.01380157470703125
delta_send,1471756026,0.01441192626953125
delta_send,1471756027,0.01441192626953125
delta_send,1471756028,0.01441192626953125
delta_send,1471756029,0.01441192626953125
delta_send,1471756030,0.01441192626953125
delta_send,1471756031,0.01441192626953125
delta_send,1471756032,0.01441192626953125
delta_send,1471756033,0.01441192626953125
delta_send,1471756034,0.01441192626953125
delta_send,1471756035,0.01619720458984375
delta_send,1471756036,0.01680755615234375
delta_send,1471756037,0.01680755615234375
delta_send,1471756038,0.01680755615234375
delta_send,1471756039,0.01680755615234375
delta_send,1471756040,0.01680755615234375
delta_send,1471756041,0.01680755615234375
delta_send,1471756042,0.01680755615234375
delta_send,1471756043,0.01680755615234375
delta_send,1471756044,0.01680755615234375
delta_send,1471756045,0.01859283447265625
delta_send,1471756046,0.0193634033203125
delta_send,1471756047,0.0193634033203125
delta_send,1471756048,0.0193634033203125
delta_send,1471756049,0.0193634033203125
delta_send,1471756050,0.0193634033203125
delta_send,1471756051,0.0193634033203125
delta_send,1471756052,0.0193634033203125
delta_send,1471756053,0.0193634033203125
delta_send,1471756054,0.0193634033203125
delta_send,1471756055,0.02204132080078125
delta_send,1471756056,0.0228118896484375
delta_send,1471756057,0.0228118896484375
delta_send,1471756058,0.0228118896484375
delta_send,1471756059,0.0228118896484375
delta_send,1471756060,0.0228118896484375
delta_send,1471756061,0.0228118896484375
delta_send,1471756062,0.0228118896484375
delta_send,1471756063,0.0228118896484375
delta_send,1471756064,0.0228118896484375
delta_send,1471756065,0.02370452880859375
convergence,1471756065,0.0
delta_send,1471756066,0.0244140625
delta_send,1471756067,0.0244140625
delta_send,1471756068,0.0244140625
delta_send,1471756069,0.0244140625
delta_send,1471756070,0.0244140625
delta_send,1471756071,0.0244140625
delta_send,1471756072,0.0244140625
delta_send,1471756073,0.0244140625
delta_send,1471756074,0.0244140625
delta_send,1471756075,0.025054931640625
delta_send,1471756076,0.02532196044921875
delta_send,1471756077,0.02532196044921875
delta_send,1471756078,0.02532196044921875
delta_send,1471756079,0.02532196044921875
delta_send,1471756080,0.02532196044921875
delta_send,1471756081,0.02532196044921875
delta_send,1471756082,0.02532196044921875
delta_send,1471756083,0.02532196044921875
delta_send,1471756084,0.02532196044921875
delta_send,1471756085,0.02532196044921875
delta_send,1471756085,0.0254669189453125
