Type,Seconds,MegaBytes
delta_send,1471755956,7.01904296875e-4
delta_send,1471755957,0.0012969970703125
delta_send,1471755958,0.0012969970703125
delta_send,1471755959,0.0012969970703125
delta_send,1471755960,0.0012969970703125
delta_send,1471755961,0.0012969970703125
delta_send,1471755962,0.0012969970703125
delta_send,1471755963,0.0012969970703125
delta_send,1471755964,0.0012969970703125
delta_send,1471755965,0.0012969970703125
delta_send,1471755966,0.0019073486328125
delta_send,1471755967,0.0042877197265625
delta_send,1471755968,0.0042877197265625
delta_send,1471755969,0.0042877197265625
delta_send,1471755970,0.0042877197265625
delta_send,1471755971,0.0042877197265625
delta_send,1471755972,0.0042877197265625
delta_send,1471755973,0.0042877197265625
delta_send,1471755974,0.0042877197265625
delta_send,1471755975,0.0042877197265625
delta_send,1471755976,0.0048980712890625
delta_send,1471755977,0.0072784423828125
delta_send,1471755978,0.0072784423828125
delta_send,1471755979,0.0072784423828125
delta_send,1471755980,0.0072784423828125
delta_send,1471755981,0.0072784423828125
delta_send,1471755982,0.0072784423828125
delta_send,1471755983,0.0072784423828125
delta_send,1471755984,0.0072784423828125
delta_send,1471755985,0.0072784423828125
delta_send,1471755986,0.0078887939453125
delta_send,1471755987,0.01056671142578125
delta_send,1471755988,0.01056671142578125
delta_send,1471755989,0.01056671142578125
delta_send,1471755990,0.01056671142578125
delta_send,1471755991,0.01056671142578125
delta_send,1471755992,0.01056671142578125
delta_send,1471755993,0.01056671142578125
delta_send,1471755994,0.01056671142578125
delta_send,1471755995,0.01056671142578125
delta_send,1471755996,0.01117706298828125
delta_send,1471755997,0.01355743408203125
delta_send,1471755998,0.01355743408203125
delta_send,1471755999,0.01355743408203125
delta_send,1471756000,0.01355743408203125
delta_send,1471756001,0.01355743408203125
delta_send,1471756002,0.01355743408203125
delta_send,1471756003,0.01355743408203125
delta_send,1471756004,0.01355743408203125
delta_send,1471756005,0.01355743408203125
delta_send,1471756006,0.01416778564453125
delta_send,1471756007,0.01595306396484375
delta_send,1471756008,0.01595306396484375
delta_send,1471756009,0.01595306396484375
delta_send,1471756010,0.01595306396484375
delta_send,1471756011,0.01595306396484375
delta_send,1471756012,0.01595306396484375
delta_send,1471756013,0.01595306396484375
delta_send,1471756014,0.01595306396484375
delta_send,1471756015,0.01595306396484375
delta_send,1471756016,0.01656341552734375
delta_send,1471756017,0.01834869384765625
delta_send,1471756018,0.01834869384765625
delta_send,1471756019,0.01834869384765625
delta_send,1471756020,0.01834869384765625
delta_send,1471756021,0.01834869384765625
delta_send,1471756022,0.01834869384765625
delta_send,1471756023,0.01834869384765625
delta_send,1471756024,0.01834869384765625
delta_send,1471756025,0.01834869384765625
delta_send,1471756026,0.01895904541015625
delta_send,1471756027,0.02074432373046875
delta_send,1471756028,0.02074432373046875
delta_send,1471756029,0.02074432373046875
delta_send,1471756030,0.02074432373046875
delta_send,1471756031,0.02074432373046875
delta_send,1471756032,0.02074432373046875
delta_send,1471756033,0.02074432373046875
delta_send,1471756034,0.02074432373046875
delta_send,1471756035,0.02074432373046875
delta_send,1471756036,0.02135467529296875
delta_send,1471756037,0.02373504638671875
delta_send,1471756038,0.02373504638671875
delta_send,1471756039,0.02373504638671875
delta_send,1471756040,0.02373504638671875
delta_send,1471756041,0.02373504638671875
delta_send,1471756042,0.02373504638671875
delta_send,1471756043,0.02373504638671875
delta_send,1471756044,0.02373504638671875
delta_send,1471756045,0.02373504638671875
delta_send,1471756046,0.024505615234375
delta_send,1471756047,0.02658843994140625
delta_send,1471756048,0.02658843994140625
delta_send,1471756049,0.02658843994140625
delta_send,1471756050,0.02658843994140625
delta_send,1471756051,0.02658843994140625
delta_send,1471756052,0.02658843994140625
delta_send,1471756053,0.02658843994140625
delta_send,1471756054,0.02658843994140625
delta_send,1471756055,0.02658843994140625
delta_send,1471756056,0.0273590087890625
delta_send,1471756057,0.02944183349609375
delta_send,1471756058,0.02944183349609375
delta_send,1471756059,0.02944183349609375
delta_send,1471756060,0.02944183349609375
delta_send,1471756061,0.02944183349609375
delta_send,1471756062,0.02944183349609375
delta_send,1471756063,0.02944183349609375
delta_send,1471756064,0.02944183349609375
delta_send,1471756065,0.02944183349609375
convergence,1471756066,0.0
delta_send,1471756066,0.0301513671875
delta_send,1471756067,0.0313873291015625
delta_send,1471756068,0.0313873291015625
delta_send,1471756069,0.0313873291015625
delta_send,1471756070,0.0313873291015625
delta_send,1471756071,0.0313873291015625
delta_send,1471756072,0.0313873291015625
delta_send,1471756073,0.0313873291015625
delta_send,1471756074,0.0313873291015625
delta_send,1471756075,0.0313873291015625
delta_send,1471756076,0.03165435791015625
delta_send,1471756077,0.03165435791015625
delta_send,1471756078,0.03165435791015625
delta_send,1471756079,0.03165435791015625
delta_send,1471756080,0.03165435791015625
delta_send,1471756081,0.03165435791015625
delta_send,1471756082,0.03165435791015625
delta_send,1471756083,0.03165435791015625
delta_send,1471756084,0.03165435791015625
delta_send,1471756085,0.03165435791015625
delta_send,1471756086,0.03179931640625
