Type,Seconds,MegaBytes
delta_send,1471755946,0.05867767333984375
delta_send,1471755947,0.05867767333984375
delta_send,1471755948,0.05867767333984375
delta_send,1471755949,0.05867767333984375
delta_send,1471755950,0.05867767333984375
delta_send,1471755951,0.05867767333984375
delta_send,1471755952,0.05867767333984375
delta_send,1471755953,0.05867767333984375
delta_send,1471755954,0.05867767333984375
delta_send,1471755955,0.05867767333984375
delta_send,1471755956,0.30162811279296875
delta_send,1471755957,0.30175018310546875
delta_send,1471755958,0.30187225341796875
delta_send,1471755959,0.30229949951171875
delta_send,1471755960,0.30229949951171875
delta_send,1471755961,0.30229949951171875
delta_send,1471755962,0.30229949951171875
delta_send,1471755963,0.30229949951171875
delta_send,1471755964,0.30229949951171875
delta_send,1471755965,0.30229949951171875
delta_send,1471755966,0.32086944580078125
delta_send,1471755967,0.32135772705078125
delta_send,1471755968,0.32178497314453125
delta_send,1471755969,0.32257843017578125
delta_send,1471755970,0.32257843017578125
delta_send,1471755971,0.32257843017578125
delta_send,1471755972,0.32257843017578125
delta_send,1471755973,0.32257843017578125
delta_send,1471755974,0.32257843017578125
delta_send,1471755975,0.32257843017578125
delta_send,1471755976,0.4100799560546875
delta_send,1471755977,0.4105682373046875
delta_send,1471755978,0.4110565185546875
delta_send,1471755979,0.4120330810546875
delta_send,1471755980,0.4120330810546875
delta_send,1471755981,0.4120330810546875
delta_send,1471755982,0.4120330810546875
delta_send,1471755983,0.4120330810546875
delta_send,1471755984,0.4120330810546875
delta_send,1471755985,0.4124603271484375
delta_send,1471755986,0.639801025390625
delta_send,1471755987,0.640472412109375
delta_send,1471755988,0.640960693359375
delta_send,1471755989,0.641998291015625
delta_send,1471755990,0.641998291015625
delta_send,1471755991,0.641998291015625
delta_send,1471755992,0.641998291015625
delta_send,1471755993,0.641998291015625
delta_send,1471755994,0.641998291015625
delta_send,1471755995,0.642486572265625
delta_send,1471755996,0.7597503662109375
delta_send,1471755997,0.7607269287109375
delta_send,1471755998,0.7617645263671875
delta_send,1471755999,0.7628631591796875
delta_send,1471756000,0.7628631591796875
delta_send,1471756001,0.7628631591796875
delta_send,1471756002,0.7628631591796875
delta_send,1471756003,0.7628631591796875
delta_send,1471756004,0.7628631591796875
delta_send,1471756005,0.7632293701171875
delta_send,1471756006,0.83636474609375
delta_send,1471756007,0.837158203125
delta_send,1471756008,0.83837890625
delta_send,1471756009,0.8387451171875
delta_send,1471756010,0.8387451171875
delta_send,1471756011,0.8387451171875
delta_send,1471756012,0.8387451171875
delta_send,1471756013,0.8387451171875
delta_send,1471756014,0.8387451171875
delta_send,1471756015,0.83917236328125
