Type,Seconds,MegaBytes
delta_send,1471755995,9.46044921875e-4
delta_send,1471755996,9.46044921875e-4
delta_send,1471755997,9.46044921875e-4
delta_send,1471755998,9.46044921875e-4
delta_send,1471755999,9.46044921875e-4
delta_send,1471756000,9.46044921875e-4
delta_send,1471756001,9.46044921875e-4
delta_send,1471756002,9.46044921875e-4
delta_send,1471756003,9.46044921875e-4
delta_send,1471756004,9.46044921875e-4
delta_send,1471756005,0.001556396484375
delta_send,1471756006,0.003936767578125
delta_send,1471756007,0.003936767578125
delta_send,1471756008,0.003936767578125
delta_send,1471756009,0.003936767578125
delta_send,1471756010,0.003936767578125
delta_send,1471756011,0.003936767578125
delta_send,1471756012,0.003936767578125
delta_send,1471756013,0.003936767578125
delta_send,1471756014,0.003936767578125
delta_send,1471756015,0.004547119140625
delta_send,1471756016,0.00662994384765625
delta_send,1471756017,0.00662994384765625
delta_send,1471756018,0.00662994384765625
delta_send,1471756019,0.00662994384765625
delta_send,1471756020,0.00662994384765625
delta_send,1471756021,0.00662994384765625
delta_send,1471756022,0.00662994384765625
delta_send,1471756023,0.00662994384765625
delta_send,1471756024,0.00662994384765625
delta_send,1471756025,0.00724029541015625
delta_send,1471756026,0.0093231201171875
delta_send,1471756027,0.0093231201171875
delta_send,1471756028,0.0093231201171875
delta_send,1471756029,0.0093231201171875
delta_send,1471756030,0.0093231201171875
delta_send,1471756031,0.0093231201171875
delta_send,1471756032,0.0093231201171875
delta_send,1471756033,0.0093231201171875
delta_send,1471756034,0.0093231201171875
delta_send,1471756035,0.0099334716796875
delta_send,1471756036,0.01261138916015625
delta_send,1471756037,0.01261138916015625
delta_send,1471756038,0.01261138916015625
delta_send,1471756039,0.01261138916015625
delta_send,1471756040,0.01261138916015625
delta_send,1471756041,0.01261138916015625
delta_send,1471756042,0.01261138916015625
delta_send,1471756043,0.01261138916015625
delta_send,1471756044,0.01261138916015625
delta_send,1471756045,0.0133819580078125
delta_send,1471756046,0.01486968994140625
delta_send,1471756047,0.01486968994140625
delta_send,1471756048,0.01486968994140625
delta_send,1471756049,0.01486968994140625
delta_send,1471756050,0.01486968994140625
delta_send,1471756051,0.01486968994140625
delta_send,1471756052,0.01486968994140625
delta_send,1471756053,0.01486968994140625
delta_send,1471756054,0.01486968994140625
delta_send,1471756055,0.0156402587890625
delta_send,1471756056,0.0180206298828125
delta_send,1471756057,0.0180206298828125
delta_send,1471756058,0.0180206298828125
delta_send,1471756059,0.0180206298828125
delta_send,1471756060,0.0180206298828125
delta_send,1471756061,0.0180206298828125
delta_send,1471756062,0.0180206298828125
delta_send,1471756063,0.0180206298828125
delta_send,1471756064,0.0180206298828125
convergence,1471756065,0.0
delta_send,1471756065,0.01873016357421875
delta_send,1471756066,0.01996612548828125
delta_send,1471756067,0.01996612548828125
delta_send,1471756068,0.01996612548828125
delta_send,1471756069,0.01996612548828125
delta_send,1471756070,0.01996612548828125
delta_send,1471756071,0.01996612548828125
delta_send,1471756072,0.01996612548828125
delta_send,1471756073,0.01996612548828125
delta_send,1471756074,0.01996612548828125
delta_send,1471756075,0.020233154296875
delta_send,1471756076,0.020233154296875
delta_send,1471756077,0.020233154296875
delta_send,1471756078,0.020233154296875
delta_send,1471756079,0.020233154296875
delta_send,1471756080,0.020233154296875
delta_send,1471756081,0.020233154296875
delta_send,1471756082,0.020233154296875
delta_send,1471756083,0.020233154296875
delta_send,1471756084,0.020233154296875
delta_send,1471756085,0.02037811279296875
