Type,Seconds,MegaBytes
delta_send,1471755985,9.46044921875e-4
delta_send,1471755986,9.46044921875e-4
delta_send,1471755987,0.0015411376953125
delta_send,1471755988,0.0015411376953125
delta_send,1471755989,0.0015411376953125
delta_send,1471755990,0.0015411376953125
delta_send,1471755991,0.0015411376953125
delta_send,1471755992,0.0015411376953125
delta_send,1471755993,0.0015411376953125
delta_send,1471755994,0.0015411376953125
delta_send,1471755995,0.0021514892578125
delta_send,1471755996,0.0021514892578125
delta_send,1471755997,0.0045318603515625
delta_send,1471755998,0.0045318603515625
delta_send,1471755999,0.0045318603515625
delta_send,1471756000,0.0045318603515625
delta_send,1471756001,0.0045318603515625
delta_send,1471756002,0.0045318603515625
delta_send,1471756003,0.0045318603515625
delta_send,1471756004,0.0045318603515625
delta_send,1471756005,0.0051422119140625
delta_send,1471756006,0.0051422119140625
delta_send,1471756007,0.00722503662109375
delta_send,1471756008,0.00722503662109375
delta_send,1471756009,0.00722503662109375
delta_send,1471756010,0.00722503662109375
delta_send,1471756011,0.00722503662109375
delta_send,1471756012,0.00722503662109375
delta_send,1471756013,0.00722503662109375
delta_send,1471756014,0.00722503662109375
delta_send,1471756015,0.00783538818359375
delta_send,1471756016,0.00783538818359375
delta_send,1471756017,0.01021575927734375
delta_send,1471756018,0.01021575927734375
delta_send,1471756019,0.01021575927734375
delta_send,1471756020,0.01021575927734375
delta_send,1471756021,0.01021575927734375
delta_send,1471756022,0.01021575927734375
delta_send,1471756023,0.01021575927734375
delta_send,1471756024,0.01021575927734375
delta_send,1471756025,0.01082611083984375
delta_send,1471756026,0.01082611083984375
delta_send,1471756027,0.01320648193359375
delta_send,1471756028,0.01320648193359375
delta_send,1471756029,0.01320648193359375
delta_send,1471756030,0.01320648193359375
delta_send,1471756031,0.01320648193359375
delta_send,1471756032,0.01320648193359375
delta_send,1471756033,0.01320648193359375
delta_send,1471756034,0.01320648193359375
delta_send,1471756035,0.01381683349609375
delta_send,1471756036,0.01381683349609375
delta_send,1471756037,0.01619720458984375
delta_send,1471756038,0.01619720458984375
delta_send,1471756039,0.01619720458984375
delta_send,1471756040,0.01619720458984375
delta_send,1471756041,0.01619720458984375
delta_send,1471756042,0.01619720458984375
delta_send,1471756043,0.01619720458984375
delta_send,1471756044,0.01619720458984375
delta_send,1471756045,0.0169677734375
delta_send,1471756046,0.0169677734375
delta_send,1471756047,0.01905059814453125
delta_send,1471756048,0.01905059814453125
delta_send,1471756049,0.01905059814453125
delta_send,1471756050,0.01905059814453125
delta_send,1471756051,0.01905059814453125
delta_send,1471756052,0.01905059814453125
delta_send,1471756053,0.01905059814453125
delta_send,1471756054,0.01905059814453125
delta_send,1471756055,0.0198211669921875
delta_send,1471756056,0.0198211669921875
delta_send,1471756057,0.0210113525390625
delta_send,1471756058,0.0210113525390625
delta_send,1471756059,0.0210113525390625
delta_send,1471756060,0.0210113525390625
delta_send,1471756061,0.0210113525390625
delta_send,1471756062,0.0210113525390625
delta_send,1471756063,0.0210113525390625
delta_send,1471756064,0.0210113525390625
delta_send,1471756065,0.02172088623046875
convergence,1471756066,0.0
delta_send,1471756066,0.02172088623046875
delta_send,1471756067,0.02295684814453125
delta_send,1471756068,0.02295684814453125
delta_send,1471756069,0.02295684814453125
delta_send,1471756070,0.02295684814453125
delta_send,1471756071,0.02295684814453125
delta_send,1471756072,0.02295684814453125
delta_send,1471756073,0.02295684814453125
delta_send,1471756074,0.02295684814453125
delta_send,1471756075,0.023223876953125
delta_send,1471756076,0.023223876953125
delta_send,1471756077,0.023223876953125
delta_send,1471756078,0.023223876953125
delta_send,1471756079,0.023223876953125
delta_send,1471756080,0.023223876953125
delta_send,1471756081,0.023223876953125
delta_send,1471756082,0.023223876953125
delta_send,1471756083,0.023223876953125
delta_send,1471756084,0.023223876953125
delta_send,1471756085,0.02336883544921875
delta_send,1471756086,0.02336883544921875
