Type,Seconds,MegaBytes
delta_send,1470501443,3.35693359375e-4
delta_send,1470501444,6.3323974609375e-4
delta_send,1470501445,6.3323974609375e-4
delta_send,1470501446,6.3323974609375e-4
delta_send,1470501447,6.3323974609375e-4
delta_send,1470501448,6.3323974609375e-4
delta_send,1470501449,6.3323974609375e-4
delta_send,1470501450,6.3323974609375e-4
delta_send,1470501451,6.3323974609375e-4
delta_send,1470501452,6.3323974609375e-4
delta_send,1470501453,0.00124359130859375
delta_send,1470501454,0.003326416015625
delta_send,1470501455,0.003326416015625
delta_send,1470501456,0.003326416015625
delta_send,1470501457,0.003326416015625
delta_send,1470501458,0.003326416015625
delta_send,1470501459,0.003326416015625
delta_send,1470501460,0.003326416015625
delta_send,1470501461,0.003326416015625
delta_send,1470501462,0.003326416015625
delta_send,1470501463,0.003936767578125
delta_send,1470501464,0.006317138671875
delta_send,1470501465,0.006317138671875
delta_send,1470501466,0.006317138671875
delta_send,1470501467,0.006317138671875
delta_send,1470501468,0.006317138671875
delta_send,1470501469,0.006317138671875
delta_send,1470501470,0.006317138671875
delta_send,1470501471,0.006317138671875
delta_send,1470501472,0.006317138671875
delta_send,1470501473,0.006927490234375
delta_send,1470501474,0.00901031494140625
delta_send,1470501475,0.00901031494140625
delta_send,1470501476,0.00901031494140625
delta_send,1470501477,0.00901031494140625
delta_send,1470501478,0.00901031494140625
delta_send,1470501479,0.00901031494140625
delta_send,1470501480,0.00901031494140625
delta_send,1470501481,0.00901031494140625
delta_send,1470501482,0.00901031494140625
delta_send,1470501483,0.00962066650390625
delta_send,1470501484,0.01200103759765625
delta_send,1470501485,0.01200103759765625
delta_send,1470501486,0.01200103759765625
delta_send,1470501487,0.01200103759765625
delta_send,1470501488,0.01200103759765625
delta_send,1470501489,0.01200103759765625
delta_send,1470501490,0.01200103759765625
delta_send,1470501491,0.01200103759765625
delta_send,1470501492,0.01200103759765625
delta_send,1470501493,0.01261138916015625
delta_send,1470501494,0.01439666748046875
delta_send,1470501495,0.01439666748046875
delta_send,1470501496,0.01439666748046875
delta_send,1470501497,0.01439666748046875
delta_send,1470501498,0.01439666748046875
delta_send,1470501499,0.01439666748046875
delta_send,1470501500,0.01439666748046875
delta_send,1470501501,0.01439666748046875
delta_send,1470501502,0.01439666748046875
delta_send,1470501503,0.01500701904296875
delta_send,1470501504,0.01679229736328125
delta_send,1470501505,0.01679229736328125
delta_send,1470501506,0.01679229736328125
delta_send,1470501507,0.01679229736328125
delta_send,1470501508,0.01679229736328125
delta_send,1470501509,0.01679229736328125
delta_send,1470501510,0.01679229736328125
delta_send,1470501511,0.01679229736328125
delta_send,1470501512,0.01679229736328125
delta_send,1470501513,0.01740264892578125
delta_send,1470501514,0.01978302001953125
delta_send,1470501515,0.01978302001953125
delta_send,1470501516,0.01978302001953125
delta_send,1470501517,0.01978302001953125
delta_send,1470501518,0.01978302001953125
delta_send,1470501519,0.01978302001953125
delta_send,1470501520,0.01978302001953125
delta_send,1470501521,0.01978302001953125
delta_send,1470501522,0.01978302001953125
delta_send,1470501523,0.0205535888671875
delta_send,1470501524,0.02263641357421875
delta_send,1470501525,0.02263641357421875
delta_send,1470501526,0.02263641357421875
delta_send,1470501527,0.02263641357421875
delta_send,1470501528,0.02263641357421875
delta_send,1470501529,0.02263641357421875
delta_send,1470501530,0.02263641357421875
delta_send,1470501531,0.02263641357421875
delta_send,1470501532,0.02263641357421875
convergence,1470501533,0.0
delta_send,1470501533,0.023406982421875
delta_send,1470501534,0.02613067626953125
delta_send,1470501535,0.02613067626953125
delta_send,1470501536,0.02613067626953125
delta_send,1470501537,0.02613067626953125
delta_send,1470501538,0.02613067626953125
delta_send,1470501539,0.02613067626953125
delta_send,1470501540,0.02613067626953125
delta_send,1470501541,0.02613067626953125
delta_send,1470501542,0.02613067626953125
delta_send,1470501543,0.026824951171875
