Type,Seconds,MegaBytes
delta_send,1470501443,3.35693359375e-4
delta_send,1470501444,3.35693359375e-4
delta_send,1470501445,9.307861328125e-4
delta_send,1470501446,9.307861328125e-4
delta_send,1470501447,9.307861328125e-4
delta_send,1470501448,9.307861328125e-4
delta_send,1470501449,9.307861328125e-4
delta_send,1470501450,9.307861328125e-4
delta_send,1470501451,9.307861328125e-4
delta_send,1470501452,9.307861328125e-4
delta_send,1470501453,0.0015411376953125
delta_send,1470501454,0.0015411376953125
delta_send,1470501455,0.00362396240234375
delta_send,1470501456,0.00362396240234375
delta_send,1470501457,0.00362396240234375
delta_send,1470501458,0.00362396240234375
delta_send,1470501459,0.00362396240234375
delta_send,1470501460,0.00362396240234375
delta_send,1470501461,0.00362396240234375
delta_send,1470501462,0.00362396240234375
delta_send,1470501463,0.00423431396484375
delta_send,1470501464,0.00423431396484375
delta_send,1470501465,0.00601959228515625
delta_send,1470501466,0.00601959228515625
delta_send,1470501467,0.00601959228515625
delta_send,1470501468,0.00601959228515625
delta_send,1470501469,0.00601959228515625
delta_send,1470501470,0.00601959228515625
delta_send,1470501471,0.00601959228515625
delta_send,1470501472,0.00601959228515625
delta_send,1470501473,0.00662994384765625
delta_send,1470501474,0.00662994384765625
delta_send,1470501475,0.009307861328125
delta_send,1470501476,0.009307861328125
delta_send,1470501477,0.009307861328125
delta_send,1470501478,0.009307861328125
delta_send,1470501479,0.009307861328125
delta_send,1470501480,0.009307861328125
delta_send,1470501481,0.009307861328125
delta_send,1470501482,0.009307861328125
delta_send,1470501483,0.009918212890625
delta_send,1470501484,0.009918212890625
delta_send,1470501485,0.01140594482421875
delta_send,1470501486,0.01140594482421875
delta_send,1470501487,0.01140594482421875
delta_send,1470501488,0.01140594482421875
delta_send,1470501489,0.01140594482421875
delta_send,1470501490,0.01140594482421875
delta_send,1470501491,0.01140594482421875
delta_send,1470501492,0.01140594482421875
delta_send,1470501493,0.01201629638671875
delta_send,1470501494,0.01201629638671875
delta_send,1470501495,0.01439666748046875
delta_send,1470501496,0.01439666748046875
delta_send,1470501497,0.01439666748046875
delta_send,1470501498,0.01439666748046875
delta_send,1470501499,0.01439666748046875
delta_send,1470501500,0.01439666748046875
delta_send,1470501501,0.01439666748046875
delta_send,1470501502,0.01439666748046875
delta_send,1470501503,0.01500701904296875
delta_send,1470501504,0.01500701904296875
delta_send,1470501505,0.01708984375
delta_send,1470501506,0.01708984375
delta_send,1470501507,0.01708984375
delta_send,1470501508,0.01708984375
delta_send,1470501509,0.01708984375
delta_send,1470501510,0.01708984375
delta_send,1470501511,0.01708984375
delta_send,1470501512,0.01708984375
delta_send,1470501513,0.0177001953125
delta_send,1470501514,0.0177001953125
delta_send,1470501515,0.02008056640625
delta_send,1470501516,0.02008056640625
delta_send,1470501517,0.02008056640625
delta_send,1470501518,0.02008056640625
delta_send,1470501519,0.02008056640625
delta_send,1470501520,0.02008056640625
delta_send,1470501521,0.02008056640625
delta_send,1470501522,0.02008056640625
delta_send,1470501523,0.02085113525390625
delta_send,1470501524,0.02085113525390625
delta_send,1470501525,0.0229339599609375
delta_send,1470501526,0.0229339599609375
delta_send,1470501527,0.0229339599609375
delta_send,1470501528,0.0229339599609375
delta_send,1470501529,0.0229339599609375
delta_send,1470501530,0.0229339599609375
delta_send,1470501531,0.0229339599609375
delta_send,1470501532,0.0229339599609375
delta_send,1470501533,0.0229339599609375
convergence,1470501534,0.0
delta_send,1470501534,0.02370452880859375
delta_send,1470501535,0.02642822265625
delta_send,1470501536,0.02642822265625
delta_send,1470501537,0.02642822265625
delta_send,1470501538,0.02642822265625
delta_send,1470501539,0.02642822265625
delta_send,1470501540,0.02642822265625
delta_send,1470501541,0.02642822265625
delta_send,1470501542,0.02642822265625
delta_send,1470501543,0.02642822265625
delta_send,1470501544,0.02712249755859375
